Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,6,10,1,0.8758955001831055,10400,"Genotype(dna=[46461, 22624, 75980, 86920, 66088, 80134, 89747, 92234, 60410, 64949, 10780, 34226, 17438, 32651, 69392, 96623, 8538, 90106, 31740, 99705, 36030, 96738, 86421, 39886, 20998, 75575, 35149, 94884, 5096, 71099, 76379, 41915, 99424, 57592, 47545, 34688, 9471, 15736, 45910, 82919, 7275, 35729, 71298, 10512, 4634, 70342, 88150, 92377, 69895, 84404, 65848, 35991, 56398, 346, 93022, 86811, 69115, 15639, 40390, 21370, 30817, 52899, 41882, 48927, 37395, 65443, 69121, 51421, 78555, 42237, 46847, 73774, 27304, 55262, 5080, 62071, 59726, 42968, 7534, 71469, 44743, 8920, 44243, 68593, 60829, 73993, 94553, 29137, 85233, 92578, 91121, 77572, 23843, 92301, 92125, 12208, 54059, 18348, 89740, 26191, 52744, 38276, 99414, 90142, 5098, 59941, 87087, 75453, 3969, 7595, 25166, 83658, 28106, 11632, 6226, 90710, 69184, 47879, 64513, 7918, 59751, 21985, 26953, 43927, 77836, 46971, 94433, 15928, 57600, 26201, 30914, 96064, 97966, 66071, 58056, 64413, 44880, 99881, 17675, 12705, 67630, 40877, 37499, 8531, 49211, 73467, 15640, 63476, 82751, 78312, 20162, 37876, 22768, 49455, 59191, 28104, 50372, 89428, 49773, 35136, 3535, 80167, 37997, 3778, 75625, 73324, 57668, 16130, 48233, 5125, 55307, 71177, 26573, 6878, 17163, 9367, 95452, 9851, 89475, 90140, 80429, 10121, 15317, 74893, 48659, 38223, 78871, 3194, 48253, 67129, 15985, 14805, 99786, 99001, 2016, 41049, 69452, 20068, 56432, 6395, 51407, 67669, 35932, 43841, 30662, 14766, 81633, 22461, 72370, 24805, 94153, 63977, 93174, 4226, 43474, 84245, 99570, 49665, 21995, 73080, 26786, 89241, 40948, 51237, 99302, 88537, 68012, 3336, 54317, 3905, 89849, 15395, 26343, 79615, 27209, 24749, 92392, 78938, 39465, 75784, 85875, 99112, 97048, 81619, 41371, 9866, 31256, 79422, 85267, 85240, 22135, 30856, 81190, 92666, 34877, 65932])"
85.0,5,12,2,1.6612155437469482,10400,"Genotype(dna=[28355, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 42278, 28500, 62752, 95751, 90926, 59647, 8876, 68232, 56774, 95033, 36724, 69032, 37722, 74469, 23108, 59481, 69671, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 66575, 36130, 40215, 35616, 81750, 79778, 42724, 14138, 10230, 4389, 61719, 34282, 53018, 35353, 50187, 54013, 93944, 7161, 22669, 44374, 79084, 92704, 91277, 79797, 79250, 67382, 87240, 83420, 79819, 57603, 99819, 40856, 71983, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 50693, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 64251, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 10762, 87450, 73600, 96384, 80073, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 58090, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 62103, 88106, 28681, 9785, 5215, 95550, 70378, 7203, 3667, 18294, 55842, 20635, 97510, 89176, 85131, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 65732, 8462, 24591, 88018, 53307, 33931, 35417, 67788, 59993, 50605, 6901, 1112, 60323, 4349, 84823, 88399, 70362, 771, 84687, 76171, 24470, 18966, 95742, 92079, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 7286, 37047, 29409, 3606, 37654, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 79851, 58067, 41422, 94332, 75640, 85092, 47974, 63480, 55607, 64389, 28316, 92332, 90300, 35704, 7206, 44401, 14079, 2334, 96048, 1645, 82234, 24711, 70334, 63341, 84817, 91316, 76892, 11663, 35864, 8192, 30836, 17429, 41807, 95939, 34283, 41314, 24171, 56145, 50878, 71995, 30512, 61613, 2583, 30941])"
85.0,5,12,3,2.5902841091156006,10400,"Genotype(dna=[28355, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 42278, 28500, 62752, 95751, 90926, 59647, 8876, 68232, 56774, 95033, 36724, 69032, 37722, 74469, 23108, 59481, 69671, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 66575, 36130, 40215, 35616, 81750, 79778, 42724, 14138, 10230, 4389, 61719, 34282, 53018, 35353, 50187, 54013, 93944, 7161, 22669, 44374, 79084, 92704, 91277, 79797, 79250, 67382, 87240, 83420, 79819, 57603, 99819, 40856, 71983, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 50693, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 64251, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 10762, 87450, 73600, 96384, 80073, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 58090, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 62103, 88106, 28681, 9785, 5215, 95550, 70378, 7203, 3667, 18294, 55842, 20635, 97510, 89176, 85131, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 65732, 8462, 24591, 88018, 53307, 33931, 35417, 67788, 59993, 50605, 6901, 1112, 60323, 4349, 84823, 88399, 70362, 771, 84687, 76171, 24470, 18966, 95742, 92079, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 7286, 37047, 29409, 3606, 37654, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 79851, 58067, 41422, 94332, 75640, 85092, 47974, 63480, 55607, 64389, 28316, 92332, 90300, 35704, 7206, 44401, 14079, 2334, 96048, 1645, 82234, 24711, 70334, 63341, 84817, 91316, 76892, 11663, 35864, 8192, 30836, 17429, 41807, 95939, 34283, 41314, 24171, 56145, 50878, 71995, 30512, 61613, 2583, 30941])"
85.0,5,12,4,3.3724000453948975,10400,"Genotype(dna=[28355, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 42278, 28500, 62752, 95751, 90926, 59647, 8876, 68232, 56774, 95033, 36724, 69032, 37722, 74469, 23108, 59481, 69671, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 66575, 36130, 40215, 35616, 81750, 79778, 42724, 14138, 10230, 4389, 61719, 34282, 53018, 35353, 50187, 54013, 93944, 7161, 22669, 44374, 79084, 92704, 91277, 79797, 79250, 67382, 87240, 83420, 79819, 57603, 99819, 40856, 71983, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 50693, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 64251, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 10762, 87450, 73600, 96384, 80073, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 58090, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 62103, 88106, 28681, 9785, 5215, 95550, 70378, 7203, 3667, 18294, 55842, 20635, 97510, 89176, 85131, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 65732, 8462, 24591, 88018, 53307, 33931, 35417, 67788, 59993, 50605, 6901, 1112, 60323, 4349, 84823, 88399, 70362, 771, 84687, 76171, 24470, 18966, 95742, 92079, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 7286, 37047, 29409, 3606, 37654, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 79851, 58067, 41422, 94332, 75640, 85092, 47974, 63480, 55607, 64389, 28316, 92332, 90300, 35704, 7206, 44401, 14079, 2334, 96048, 1645, 82234, 24711, 70334, 63341, 84817, 91316, 76892, 11663, 35864, 8192, 30836, 17429, 41807, 95939, 34283, 41314, 24171, 56145, 50878, 71995, 30512, 61613, 2583, 30941])"
84.0,5,13,5,3.9122800827026367,10400,"Genotype(dna=[86242, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 42278, 28500, 62752, 95751, 90926, 59647, 8876, 68232, 56774, 95033, 36724, 69032, 37722, 57944, 23108, 60866, 32139, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 64246, 36130, 40215, 35616, 81750, 79778, 42724, 14138, 10230, 4389, 61719, 34282, 53018, 52923, 50187, 66298, 93944, 7161, 77649, 44374, 79084, 92704, 91277, 79797, 79250, 67382, 87240, 83420, 79819, 57603, 99819, 33885, 92603, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 7234, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 90728, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 81327, 87450, 73600, 96384, 44457, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 36481, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 62103, 88106, 28681, 9785, 5215, 95550, 29833, 7203, 3667, 18294, 55842, 20635, 20703, 89176, 8987, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 70183, 43796, 24591, 88018, 53307, 33931, 35417, 67788, 75502, 50605, 6901, 1112, 60323, 4349, 84823, 88399, 86044, 771, 84687, 76171, 75321, 18966, 95742, 32330, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 66664, 37047, 29409, 3606, 37654, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 49183, 58067, 41422, 94332, 75640, 85092, 47974, 88613, 55607, 64389, 28316, 4793, 90300, 35704, 7206, 44401, 14079, 2334, 96048, 1645, 82234, 24711, 11063, 63341, 84817, 92104, 76892, 11663, 35864, 8192, 30836, 72830, 41807, 95939, 34283, 41314, 24171, 56145, 50878, 71995, 30512, 61613, 2583, 30941])"
84.0,5,13,6,4.263573169708252,10400,"Genotype(dna=[86242, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 42278, 28500, 62752, 95751, 90926, 59647, 8876, 68232, 56774, 95033, 36724, 69032, 37722, 57944, 23108, 60866, 32139, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 64246, 36130, 40215, 35616, 81750, 79778, 42724, 14138, 10230, 4389, 61719, 34282, 53018, 52923, 50187, 66298, 93944, 7161, 77649, 44374, 79084, 92704, 91277, 79797, 79250, 67382, 87240, 83420, 79819, 57603, 99819, 33885, 92603, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 7234, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 90728, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 81327, 87450, 73600, 96384, 44457, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 36481, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 62103, 88106, 28681, 9785, 5215, 95550, 29833, 7203, 3667, 18294, 55842, 20635, 20703, 89176, 8987, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 70183, 43796, 24591, 88018, 53307, 33931, 35417, 67788, 75502, 50605, 6901, 1112, 60323, 4349, 84823, 88399, 86044, 771, 84687, 76171, 75321, 18966, 95742, 32330, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 66664, 37047, 29409, 3606, 37654, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 49183, 58067, 41422, 94332, 75640, 85092, 47974, 88613, 55607, 64389, 28316, 4793, 90300, 35704, 7206, 44401, 14079, 2334, 96048, 1645, 82234, 24711, 11063, 63341, 84817, 92104, 76892, 11663, 35864, 8192, 30836, 72830, 41807, 95939, 34283, 41314, 24171, 56145, 50878, 71995, 30512, 61613, 2583, 30941])"
84.0,5,13,7,4.701795816421509,10400,"Genotype(dna=[86242, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 42278, 28500, 62752, 95751, 90926, 59647, 8876, 68232, 56774, 95033, 36724, 69032, 37722, 57944, 23108, 60866, 32139, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 64246, 36130, 40215, 35616, 81750, 79778, 42724, 14138, 10230, 4389, 61719, 34282, 53018, 52923, 50187, 66298, 93944, 7161, 77649, 44374, 79084, 92704, 91277, 79797, 79250, 67382, 87240, 83420, 79819, 57603, 99819, 33885, 92603, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 7234, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 90728, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 81327, 87450, 73600, 96384, 44457, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 36481, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 62103, 88106, 28681, 9785, 5215, 95550, 29833, 7203, 3667, 18294, 55842, 20635, 20703, 89176, 8987, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 70183, 43796, 24591, 88018, 53307, 33931, 35417, 67788, 75502, 50605, 6901, 1112, 60323, 4349, 84823, 88399, 86044, 771, 84687, 76171, 75321, 18966, 95742, 32330, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 66664, 37047, 29409, 3606, 37654, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 49183, 58067, 41422, 94332, 75640, 85092, 47974, 88613, 55607, 64389, 28316, 4793, 90300, 35704, 7206, 44401, 14079, 2334, 96048, 1645, 82234, 24711, 11063, 63341, 84817, 92104, 76892, 11663, 35864, 8192, 30836, 72830, 41807, 95939, 34283, 41314, 24171, 56145, 50878, 71995, 30512, 61613, 2583, 30941])"
84.0,5,13,8,5.426970958709717,10400,"Genotype(dna=[86242, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 42278, 28500, 62752, 95751, 90926, 59647, 8876, 68232, 56774, 95033, 36724, 69032, 37722, 57944, 23108, 60866, 32139, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 88272, 92052, 59722, 76681, 34734, 135, 23946, 31597, 53979, 64555, 93246, 59135, 65336, 97281, 64246, 36130, 40215, 35616, 81750, 79778, 42724, 14138, 10230, 4389, 61719, 34282, 53018, 52923, 50187, 66298, 93944, 7161, 77649, 44374, 79084, 92704, 91277, 79797, 79250, 67382, 87240, 83420, 79819, 57603, 99819, 33885, 92603, 95704, 39067, 6723, 19382, 62512, 22773, 80125, 58929, 92086, 7234, 54610, 37803, 36626, 79285, 58790, 46212, 57053, 90728, 73293, 12021, 87019, 99229, 76288, 31656, 85741, 81912, 6566, 63296, 35881, 81327, 87450, 73600, 96384, 44457, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 51745, 90933, 11406, 2062, 12358, 49883, 36481, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 62103, 88106, 28681, 9785, 5215, 95550, 29833, 7203, 3667, 18294, 55842, 20635, 20703, 89176, 8987, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 70183, 43796, 24591, 88018, 53307, 33931, 35417, 67788, 75502, 50605, 6901, 1112, 60323, 4349, 84823, 88399, 86044, 771, 84687, 76171, 75321, 18966, 95742, 32330, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 66664, 37047, 29409, 3606, 37654, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 49183, 58067, 41422, 94332, 75640, 85092, 47974, 88613, 55607, 64389, 28316, 4793, 90300, 35704, 7206, 44401, 14079, 2334, 96048, 1645, 82234, 24711, 11063, 63341, 84817, 92104, 76892, 11663, 35864, 8192, 30836, 72830, 41807, 95939, 34283, 41314, 24171, 56145, 50878, 71995, 30512, 61613, 2583, 30941])"
81.0,5,13,9,5.716345310211182,10400,"Genotype(dna=[28355, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 81448, 28500, 62752, 95751, 90926, 59647, 7416, 68232, 56774, 95033, 36724, 69032, 37722, 68991, 23108, 46018, 69183, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 86299, 92052, 75933, 76681, 45795, 25708, 20484, 31597, 14448, 64555, 93246, 59135, 65336, 97281, 66575, 19800, 40215, 35616, 81750, 79778, 42724, 14138, 86559, 4389, 15513, 34282, 53018, 35353, 50187, 54013, 93944, 7161, 22669, 44374, 79084, 20586, 91277, 79797, 79250, 67382, 81907, 83420, 79819, 57603, 99819, 40856, 71983, 95704, 39067, 8452, 19382, 62512, 22773, 80125, 89257, 47417, 50693, 54610, 37803, 13002, 79285, 58790, 48927, 76293, 64251, 25444, 12021, 87019, 99229, 76288, 77826, 85741, 81912, 6566, 63296, 35881, 10762, 21609, 73600, 96384, 80073, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 40911, 90933, 86346, 2062, 12358, 49883, 58090, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 39091, 88106, 28681, 9785, 50823, 95550, 70378, 7203, 3667, 18294, 55842, 27814, 41272, 89176, 85131, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 65732, 8462, 24591, 88018, 53307, 33931, 35417, 67788, 59993, 50605, 6901, 72945, 45608, 17829, 84823, 88399, 70362, 771, 84687, 76171, 24470, 18966, 95742, 78276, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 7286, 37047, 29409, 3606, 2898, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 79851, 58067, 41422, 94332, 75640, 85092, 47974, 63480, 55607, 64389, 28316, 92332, 90300, 35704, 43516, 70769, 14079, 2334, 96048, 1645, 82234, 24711, 70334, 63341, 84817, 91316, 76892, 27431, 35864, 8192, 30836, 17429, 59861, 95939, 34283, 41314, 24171, 51516, 50878, 71995, 30512, 61613, 2583, 30941])"
81.0,5,13,10,5.997583627700806,10400,"Genotype(dna=[28355, 18356, 2573, 64511, 57276, 89487, 53067, 17892, 44049, 81448, 28500, 62752, 95751, 90926, 59647, 7416, 68232, 56774, 95033, 36724, 69032, 37722, 68991, 23108, 46018, 69183, 73340, 42085, 95880, 65078, 5924, 10999, 82816, 86299, 92052, 75933, 76681, 45795, 25708, 20484, 31597, 14448, 64555, 93246, 59135, 65336, 97281, 66575, 19800, 40215, 35616, 81750, 79778, 42724, 14138, 86559, 4389, 15513, 34282, 53018, 35353, 50187, 54013, 93944, 7161, 22669, 44374, 79084, 20586, 91277, 79797, 79250, 67382, 81907, 83420, 79819, 57603, 99819, 40856, 71983, 95704, 39067, 8452, 19382, 62512, 22773, 80125, 89257, 47417, 50693, 54610, 37803, 13002, 79285, 58790, 48927, 76293, 64251, 25444, 12021, 87019, 99229, 76288, 77826, 85741, 81912, 6566, 63296, 35881, 10762, 21609, 73600, 96384, 80073, 34699, 84333, 79015, 31184, 67370, 87673, 27259, 49816, 67724, 71735, 40911, 90933, 86346, 2062, 12358, 49883, 58090, 88842, 47016, 84086, 35906, 51439, 89998, 4068, 48380, 39091, 88106, 28681, 9785, 50823, 95550, 70378, 7203, 3667, 18294, 55842, 27814, 41272, 89176, 85131, 26085, 38668, 62070, 80752, 27903, 88092, 68066, 58917, 65732, 8462, 24591, 88018, 53307, 33931, 35417, 67788, 59993, 50605, 6901, 72945, 45608, 17829, 84823, 88399, 70362, 771, 84687, 76171, 24470, 18966, 95742, 78276, 71530, 85444, 68756, 60629, 76178, 10727, 79145, 53437, 74505, 88326, 34488, 15592, 72029, 7286, 37047, 29409, 3606, 2898, 64754, 28177, 41184, 82210, 16798, 12826, 96260, 70119, 79851, 58067, 41422, 94332, 75640, 85092, 47974, 63480, 55607, 64389, 28316, 92332, 90300, 35704, 43516, 70769, 14079, 2334, 96048, 1645, 82234, 24711, 70334, 63341, 84817, 91316, 76892, 27431, 35864, 8192, 30836, 17429, 59861, 95939, 34283, 41314, 24171, 51516, 50878, 71995, 30512, 61613, 2583, 30941])"
