Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
289.0,8,38,1,2.50563907623291,540,"Genotype(dna=[63054, 1633, 98508, 20745, 21702, 9305, 67385, 73315, 4135, 2474, 45158, 12604, 23640, 366, 14736, 15424, 24929, 31190, 94066, 63521, 34892, 52686, 24301, 33161, 23584, 41991, 51348, 42498, 38582, 68905, 50098, 17091, 94908, 84610, 82899, 67679, 62020, 24658, 74827, 66250, 7015, 65937, 69096, 92685, 34761, 64899, 82557, 3510, 96973, 69958, 8413, 90478, 91429, 78590, 1334, 5888, 16310, 56957, 43145, 53429, 1511, 22420, 36083, 25627, 98994, 1163, 85593, 88250, 50568, 7963, 14531, 4193, 92200, 31246, 61799, 13965, 98253, 86145, 46182, 18602, 38111, 40578, 15300, 27765, 70452, 13245, 63194, 32522, 67466, 72323, 43507, 62583, 25544, 19788, 40714, 15037, 93151, 72849, 3035, 10985, 56960, 78368, 42868, 93481, 95313, 79685, 20207, 82510, 44672, 30896, 65792, 76531, 68805, 65167, 63382, 25486, 94075, 84553, 41174, 32266, 93467, 50546, 8367, 87897, 29353, 20938, 47970, 78078, 68212, 33032, 71024, 81296, 82991, 55803, 574, 81740, 54316, 24917, 46314, 12145, 89009, 25359, 2899, 66291, 72003, 26542, 70958, 27486, 61831, 47303, 39364, 94356, 99438, 93019, 50893, 89871, 96814, 3813, 48964, 18995, 61906, 36225, 56376, 98655, 85099, 37513, 91845, 91402, 24874, 96199, 59518, 2884, 83642, 54101, 46406, 94127, 14714, 6081, 42280, 64426, 40212, 86848, 87390, 6206, 98072, 16557, 68666, 11481, 26248, 56486, 61744, 7978, 18030, 79824, 44349, 45782, 66106, 71153, 66282, 37784, 73820, 18135, 33801, 81862, 51197, 20405, 65436, 75692, 24456, 43279, 43000, 76594, 91550, 65617, 33812, 15965, 35230, 86065, 12248, 28558, 55916, 63438, 59607, 76633, 18094, 20917, 40713, 2057, 6784, 83153, 74920, 80153, 70003, 67151, 38513, 37684, 95090, 53793, 26481, 58658, 41003, 52708, 12593, 38134, 91520, 28413, 40520, 313, 84528, 58963, 9911, 59727, 30929, 76694, 52945, 56074])"
289.0,8,38,2,3.511237382888794,540,"Genotype(dna=[63054, 1633, 98508, 20745, 21702, 9305, 67385, 73315, 4135, 2474, 45158, 12604, 23640, 366, 14736, 15424, 24929, 31190, 94066, 63521, 34892, 52686, 24301, 33161, 23584, 41991, 51348, 42498, 38582, 68905, 50098, 17091, 94908, 84610, 82899, 67679, 62020, 24658, 74827, 66250, 7015, 65937, 69096, 92685, 34761, 64899, 82557, 3510, 96973, 69958, 8413, 90478, 91429, 78590, 1334, 5888, 16310, 56957, 43145, 53429, 1511, 22420, 36083, 25627, 98994, 1163, 85593, 88250, 50568, 7963, 14531, 4193, 92200, 31246, 61799, 13965, 98253, 86145, 46182, 18602, 38111, 40578, 15300, 27765, 70452, 13245, 63194, 32522, 67466, 72323, 43507, 62583, 25544, 19788, 40714, 15037, 93151, 72849, 3035, 10985, 56960, 78368, 42868, 93481, 95313, 79685, 20207, 82510, 44672, 30896, 65792, 76531, 68805, 65167, 63382, 25486, 94075, 84553, 41174, 32266, 93467, 50546, 8367, 87897, 29353, 20938, 47970, 78078, 68212, 33032, 71024, 81296, 82991, 55803, 574, 81740, 54316, 24917, 46314, 12145, 89009, 25359, 2899, 66291, 72003, 26542, 70958, 27486, 61831, 47303, 39364, 94356, 99438, 93019, 50893, 89871, 96814, 3813, 48964, 18995, 61906, 36225, 56376, 98655, 85099, 37513, 91845, 91402, 24874, 96199, 59518, 2884, 83642, 54101, 46406, 94127, 14714, 6081, 42280, 64426, 40212, 86848, 87390, 6206, 98072, 16557, 68666, 11481, 26248, 56486, 61744, 7978, 18030, 79824, 44349, 45782, 66106, 71153, 66282, 37784, 73820, 18135, 33801, 81862, 51197, 20405, 65436, 75692, 24456, 43279, 43000, 76594, 91550, 65617, 33812, 15965, 35230, 86065, 12248, 28558, 55916, 63438, 59607, 76633, 18094, 20917, 40713, 2057, 6784, 83153, 74920, 80153, 70003, 67151, 38513, 37684, 95090, 53793, 26481, 58658, 41003, 52708, 12593, 38134, 91520, 28413, 40520, 313, 84528, 58963, 9911, 59727, 30929, 76694, 52945, 56074])"
289.0,8,38,3,4.7081029415130615,540,"Genotype(dna=[63054, 1633, 98508, 20745, 21702, 9305, 67385, 73315, 4135, 2474, 45158, 12604, 23640, 366, 14736, 15424, 24929, 31190, 94066, 63521, 34892, 52686, 24301, 33161, 23584, 41991, 51348, 42498, 38582, 68905, 50098, 17091, 94908, 84610, 82899, 67679, 62020, 24658, 74827, 66250, 7015, 65937, 69096, 92685, 34761, 64899, 82557, 3510, 96973, 69958, 8413, 90478, 91429, 78590, 1334, 5888, 16310, 56957, 43145, 53429, 1511, 22420, 36083, 25627, 98994, 1163, 85593, 88250, 50568, 7963, 14531, 4193, 92200, 31246, 61799, 13965, 98253, 86145, 46182, 18602, 38111, 40578, 15300, 27765, 70452, 13245, 63194, 32522, 67466, 72323, 43507, 62583, 25544, 19788, 40714, 15037, 93151, 72849, 3035, 10985, 56960, 78368, 42868, 93481, 95313, 79685, 20207, 82510, 44672, 30896, 65792, 76531, 68805, 65167, 63382, 25486, 94075, 84553, 41174, 32266, 93467, 50546, 8367, 87897, 29353, 20938, 47970, 78078, 68212, 33032, 71024, 81296, 82991, 55803, 574, 81740, 54316, 24917, 46314, 12145, 89009, 25359, 2899, 66291, 72003, 26542, 70958, 27486, 61831, 47303, 39364, 94356, 99438, 93019, 50893, 89871, 96814, 3813, 48964, 18995, 61906, 36225, 56376, 98655, 85099, 37513, 91845, 91402, 24874, 96199, 59518, 2884, 83642, 54101, 46406, 94127, 14714, 6081, 42280, 64426, 40212, 86848, 87390, 6206, 98072, 16557, 68666, 11481, 26248, 56486, 61744, 7978, 18030, 79824, 44349, 45782, 66106, 71153, 66282, 37784, 73820, 18135, 33801, 81862, 51197, 20405, 65436, 75692, 24456, 43279, 43000, 76594, 91550, 65617, 33812, 15965, 35230, 86065, 12248, 28558, 55916, 63438, 59607, 76633, 18094, 20917, 40713, 2057, 6784, 83153, 74920, 80153, 70003, 67151, 38513, 37684, 95090, 53793, 26481, 58658, 41003, 52708, 12593, 38134, 91520, 28413, 40520, 313, 84528, 58963, 9911, 59727, 30929, 76694, 52945, 56074])"
288.0,8,37,4,5.765683889389038,540,"Genotype(dna=[63054, 1633, 98508, 20745, 21702, 9305, 67385, 73315, 4135, 2474, 45158, 12604, 23640, 366, 14736, 15424, 24929, 31190, 94066, 63521, 34892, 52686, 24301, 33161, 23584, 41991, 51348, 42498, 38582, 68905, 50098, 17091, 94908, 84610, 82899, 67679, 62020, 24658, 74827, 66250, 7015, 65937, 61461, 92685, 34761, 64899, 82557, 43940, 96973, 69958, 8413, 90478, 91429, 78590, 1334, 5888, 16310, 56957, 43145, 53429, 1511, 22420, 36083, 25627, 98994, 1163, 85593, 88250, 50568, 7963, 14531, 4193, 92200, 85728, 61799, 13965, 98253, 86145, 46182, 18602, 38111, 40578, 15300, 27765, 70452, 13245, 63194, 32522, 67466, 72323, 43507, 62583, 25544, 19788, 40714, 15037, 93151, 72849, 3035, 10985, 56960, 78368, 42868, 93481, 95313, 79685, 20207, 82510, 44672, 30896, 65792, 76531, 68805, 65167, 63382, 25486, 94075, 84553, 41174, 32266, 93467, 50546, 8367, 87897, 29353, 20938, 47970, 78078, 68212, 33032, 71024, 81296, 82991, 55803, 574, 81740, 54316, 24917, 46314, 12145, 89009, 25359, 2899, 66291, 72003, 26542, 70958, 27486, 61831, 47303, 39364, 94356, 99438, 93019, 50893, 89871, 96814, 97493, 48964, 18995, 61906, 36225, 56376, 98655, 85099, 37513, 91845, 91402, 24874, 96199, 59518, 2884, 83642, 54101, 61699, 94127, 14714, 6081, 42280, 64426, 40212, 86848, 87390, 6206, 98072, 16557, 68666, 11481, 26248, 56486, 61744, 7978, 18030, 79824, 44349, 94047, 66106, 11737, 66282, 37784, 73820, 18135, 33801, 81862, 51197, 20405, 65436, 75692, 24456, 43279, 43000, 76594, 91550, 65617, 33812, 15965, 35230, 86065, 12248, 28558, 55916, 63438, 59607, 76633, 18094, 20917, 40713, 2057, 6784, 83153, 74920, 80153, 70003, 67151, 38513, 37684, 95090, 53793, 26481, 58658, 41003, 52708, 12593, 38134, 91520, 28413, 40520, 313, 84528, 58963, 9911, 59727, 30929, 76694, 52945, 56074])"
288.0,8,37,5,6.818777561187744,540,"Genotype(dna=[63054, 1633, 98508, 20745, 21702, 9305, 67385, 73315, 4135, 2474, 45158, 12604, 23640, 366, 14736, 15424, 24929, 31190, 94066, 63521, 34892, 52686, 24301, 33161, 23584, 41991, 51348, 42498, 38582, 68905, 50098, 17091, 94908, 84610, 82899, 67679, 62020, 24658, 74827, 66250, 7015, 65937, 61461, 92685, 34761, 64899, 82557, 43940, 96973, 69958, 8413, 90478, 91429, 78590, 1334, 5888, 16310, 56957, 43145, 53429, 1511, 22420, 36083, 25627, 98994, 1163, 85593, 88250, 50568, 7963, 14531, 4193, 92200, 85728, 61799, 13965, 98253, 86145, 46182, 18602, 38111, 40578, 15300, 27765, 70452, 13245, 63194, 32522, 67466, 72323, 43507, 62583, 25544, 19788, 40714, 15037, 93151, 72849, 3035, 10985, 56960, 78368, 42868, 93481, 95313, 79685, 20207, 82510, 44672, 30896, 65792, 76531, 68805, 65167, 63382, 25486, 94075, 84553, 41174, 32266, 93467, 50546, 8367, 87897, 29353, 20938, 47970, 78078, 68212, 33032, 71024, 81296, 82991, 55803, 574, 81740, 54316, 24917, 46314, 12145, 89009, 25359, 2899, 66291, 72003, 26542, 70958, 27486, 61831, 47303, 39364, 94356, 99438, 93019, 50893, 89871, 96814, 97493, 48964, 18995, 61906, 36225, 56376, 98655, 85099, 37513, 91845, 91402, 24874, 96199, 59518, 2884, 83642, 54101, 61699, 94127, 14714, 6081, 42280, 64426, 40212, 86848, 87390, 6206, 98072, 16557, 68666, 11481, 26248, 56486, 61744, 7978, 18030, 79824, 44349, 94047, 66106, 11737, 66282, 37784, 73820, 18135, 33801, 81862, 51197, 20405, 65436, 75692, 24456, 43279, 43000, 76594, 91550, 65617, 33812, 15965, 35230, 86065, 12248, 28558, 55916, 63438, 59607, 76633, 18094, 20917, 40713, 2057, 6784, 83153, 74920, 80153, 70003, 67151, 38513, 37684, 95090, 53793, 26481, 58658, 41003, 52708, 12593, 38134, 91520, 28413, 40520, 313, 84528, 58963, 9911, 59727, 30929, 76694, 52945, 56074])"
283.0,8,37,6,7.923056602478027,540,"Genotype(dna=[63054, 1633, 98508, 20745, 21702, 9305, 67385, 73315, 4135, 2474, 45158, 12604, 23640, 366, 14736, 15424, 24929, 31190, 94066, 63521, 2388, 52686, 24301, 33161, 23584, 41991, 51348, 42498, 38582, 68905, 50098, 17091, 94908, 84610, 82899, 67679, 62020, 24658, 74827, 66250, 7015, 65937, 61461, 92685, 34761, 64899, 41283, 43940, 96973, 69958, 8413, 90478, 91429, 78590, 1334, 5888, 16310, 56957, 43145, 53429, 1511, 22420, 36083, 25627, 98994, 1163, 85593, 88250, 50568, 7963, 14531, 99553, 92200, 85728, 61799, 13965, 98253, 86145, 46182, 18602, 38111, 40578, 15300, 27765, 70452, 13245, 63194, 32522, 79477, 72323, 43507, 62583, 25544, 19788, 40714, 15037, 93151, 72849, 3035, 10985, 56960, 78368, 42868, 93481, 95313, 79685, 59476, 82510, 44672, 30896, 65792, 76531, 68805, 65167, 63382, 25486, 94075, 84553, 41174, 32266, 93467, 50546, 85022, 87897, 29353, 20938, 47970, 78078, 68212, 33032, 71024, 81296, 82991, 55803, 574, 81740, 54316, 24917, 46314, 12145, 89009, 25359, 2899, 66291, 72003, 26542, 70958, 27486, 61831, 47303, 39364, 94356, 99438, 93019, 50893, 89871, 96814, 97493, 48964, 18995, 61906, 36225, 56376, 98655, 85099, 37513, 26439, 91402, 24874, 96199, 59518, 2884, 83642, 54101, 61699, 98797, 14714, 6081, 42280, 64426, 85516, 86848, 87390, 6206, 98072, 16557, 68666, 11481, 26248, 56486, 61744, 7978, 18030, 79824, 44349, 94047, 66106, 11737, 66282, 37784, 73820, 18135, 33801, 81862, 51197, 20405, 65436, 75692, 24456, 43279, 43000, 76594, 91550, 65617, 33812, 15965, 35230, 86065, 12248, 93458, 55916, 63438, 59607, 76633, 18094, 20917, 40713, 75891, 6784, 83153, 74920, 80153, 70003, 67151, 74290, 87563, 95090, 53793, 26481, 58658, 35831, 52708, 12593, 38134, 91520, 28413, 40520, 313, 84528, 58963, 9911, 59727, 30929, 76694, 52945, 56074])"
248.0,8,43,7,9.469307661056519,540,"Genotype(dna=[16916, 33068, 85590, 801, 64502, 53136, 50010, 16450, 65904, 58220, 85005, 58235, 29238, 49284, 48735, 12350, 79736, 40104, 31614, 2710, 71717, 11969, 37944, 4835, 39324, 35336, 82882, 6054, 8369, 4791, 78465, 33247, 90218, 37758, 83385, 86407, 85266, 56523, 85602, 6434, 8725, 80333, 75330, 35727, 6548, 58281, 17962, 46743, 94906, 9578, 93516, 35554, 38932, 85051, 49741, 49538, 58307, 89947, 28512, 12049, 12638, 6238, 32040, 12609, 80650, 10288, 54552, 20984, 48190, 81201, 50819, 87927, 76538, 87680, 17226, 39832, 93443, 57522, 5836, 24436, 77554, 28607, 23457, 17726, 24148, 22117, 32502, 92922, 74029, 91532, 52659, 5262, 66310, 49382, 97436, 62176, 24616, 88599, 57367, 73751, 68207, 72688, 26313, 6563, 48274, 45330, 96342, 26432, 60784, 77480, 94918, 83517, 12151, 55854, 17626, 22944, 69445, 52611, 19810, 18688, 16594, 96835, 76169, 43140, 78785, 84973, 19610, 8481, 50694, 79162, 76282, 13626, 33213, 63957, 86065, 56253, 82294, 16244, 21597, 21667, 2157, 29099, 54429, 9187, 76714, 42600, 58814, 90192, 23580, 56241, 54091, 77244, 59360, 55549, 11735, 29198, 85874, 50768, 12716, 6319, 86836, 80358, 45953, 9068, 44171, 63116, 25715, 93214, 71469, 85695, 18840, 49873, 75008, 99715, 36255, 40292, 61535, 36127, 34387, 60960, 46037, 64999, 45610, 65745, 98959, 71802, 74951, 47292, 39542, 18599, 25875, 5315, 23376, 43540, 39019, 67605, 7803, 12222, 71341, 23202, 51393, 86067, 91337, 29176, 37558, 70766, 66430, 43795, 93419, 70492, 64863, 89436, 25056, 58435, 78213, 40328, 6984, 97861, 15359, 57840, 41440, 21527, 51496, 57267, 31376, 26976, 45479, 60199, 49320, 78622, 87307, 31577, 92876, 35484, 24713, 1136, 84734, 74449, 93843, 32545, 18749, 78325, 16790, 11770, 52751, 2562, 71764, 10838, 84789, 90387, 48159, 64141, 81980, 2898, 80975, 87418])"
248.0,8,43,8,10.461770057678223,540,"Genotype(dna=[16916, 33068, 85590, 801, 64502, 53136, 50010, 16450, 65904, 58220, 85005, 58235, 29238, 49284, 48735, 12350, 79736, 40104, 31614, 2710, 71717, 11969, 37944, 4835, 39324, 35336, 82882, 6054, 8369, 4791, 78465, 33247, 90218, 37758, 83385, 86407, 85266, 56523, 85602, 6434, 8725, 80333, 75330, 35727, 6548, 58281, 17962, 46743, 94906, 9578, 93516, 35554, 38932, 85051, 49741, 49538, 58307, 89947, 28512, 12049, 12638, 6238, 32040, 12609, 80650, 10288, 54552, 20984, 48190, 81201, 50819, 87927, 76538, 87680, 17226, 39832, 93443, 57522, 5836, 24436, 77554, 28607, 23457, 17726, 24148, 22117, 32502, 92922, 74029, 91532, 52659, 5262, 66310, 49382, 97436, 62176, 24616, 88599, 57367, 73751, 68207, 72688, 26313, 6563, 48274, 45330, 96342, 26432, 60784, 77480, 94918, 83517, 12151, 55854, 17626, 22944, 69445, 52611, 19810, 18688, 16594, 96835, 76169, 43140, 78785, 84973, 19610, 8481, 50694, 79162, 76282, 13626, 33213, 63957, 86065, 56253, 82294, 16244, 21597, 21667, 2157, 29099, 54429, 9187, 76714, 42600, 58814, 90192, 23580, 56241, 54091, 77244, 59360, 55549, 11735, 29198, 85874, 50768, 12716, 6319, 86836, 80358, 45953, 9068, 44171, 63116, 25715, 93214, 71469, 85695, 18840, 49873, 75008, 99715, 36255, 40292, 61535, 36127, 34387, 60960, 46037, 64999, 45610, 65745, 98959, 71802, 74951, 47292, 39542, 18599, 25875, 5315, 23376, 43540, 39019, 67605, 7803, 12222, 71341, 23202, 51393, 86067, 91337, 29176, 37558, 70766, 66430, 43795, 93419, 70492, 64863, 89436, 25056, 58435, 78213, 40328, 6984, 97861, 15359, 57840, 41440, 21527, 51496, 57267, 31376, 26976, 45479, 60199, 49320, 78622, 87307, 31577, 92876, 35484, 24713, 1136, 84734, 74449, 93843, 32545, 18749, 78325, 16790, 11770, 52751, 2562, 71764, 10838, 84789, 90387, 48159, 64141, 81980, 2898, 80975, 87418])"
248.0,8,43,9,11.726014375686646,540,"Genotype(dna=[16916, 33068, 85590, 801, 64502, 53136, 50010, 16450, 65904, 58220, 85005, 58235, 29238, 49284, 48735, 12350, 79736, 40104, 31614, 2710, 71717, 11969, 37944, 4835, 39324, 35336, 82882, 6054, 8369, 4791, 78465, 33247, 90218, 37758, 83385, 86407, 85266, 56523, 85602, 6434, 8725, 80333, 75330, 35727, 6548, 58281, 17962, 46743, 94906, 9578, 93516, 35554, 38932, 85051, 49741, 49538, 58307, 89947, 28512, 12049, 12638, 6238, 32040, 12609, 80650, 10288, 54552, 20984, 48190, 81201, 50819, 87927, 76538, 87680, 17226, 39832, 93443, 57522, 5836, 24436, 77554, 28607, 23457, 17726, 24148, 22117, 32502, 92922, 74029, 91532, 52659, 5262, 66310, 49382, 97436, 62176, 24616, 88599, 57367, 73751, 68207, 72688, 26313, 6563, 48274, 45330, 96342, 26432, 60784, 77480, 94918, 83517, 12151, 55854, 17626, 22944, 69445, 52611, 19810, 18688, 16594, 96835, 76169, 43140, 78785, 84973, 19610, 8481, 50694, 79162, 76282, 13626, 33213, 63957, 86065, 56253, 82294, 16244, 21597, 21667, 2157, 29099, 54429, 9187, 76714, 42600, 58814, 90192, 23580, 56241, 54091, 77244, 59360, 55549, 11735, 29198, 85874, 50768, 12716, 6319, 86836, 80358, 45953, 9068, 44171, 63116, 25715, 93214, 71469, 85695, 18840, 49873, 75008, 99715, 36255, 40292, 61535, 36127, 34387, 60960, 46037, 64999, 45610, 65745, 98959, 71802, 74951, 47292, 39542, 18599, 25875, 5315, 23376, 43540, 39019, 67605, 7803, 12222, 71341, 23202, 51393, 86067, 91337, 29176, 37558, 70766, 66430, 43795, 93419, 70492, 64863, 89436, 25056, 58435, 78213, 40328, 6984, 97861, 15359, 57840, 41440, 21527, 51496, 57267, 31376, 26976, 45479, 60199, 49320, 78622, 87307, 31577, 92876, 35484, 24713, 1136, 84734, 74449, 93843, 32545, 18749, 78325, 16790, 11770, 52751, 2562, 71764, 10838, 84789, 90387, 48159, 64141, 81980, 2898, 80975, 87418])"
248.0,8,43,10,13.260005950927734,540,"Genotype(dna=[16916, 33068, 85590, 801, 64502, 53136, 50010, 16450, 65904, 58220, 85005, 58235, 29238, 49284, 48735, 12350, 79736, 40104, 31614, 2710, 71717, 11969, 37944, 4835, 39324, 35336, 82882, 6054, 8369, 4791, 78465, 33247, 90218, 37758, 83385, 86407, 85266, 56523, 85602, 6434, 8725, 80333, 75330, 35727, 6548, 58281, 17962, 46743, 94906, 9578, 93516, 35554, 38932, 85051, 49741, 49538, 58307, 89947, 28512, 12049, 12638, 6238, 32040, 12609, 80650, 10288, 54552, 20984, 48190, 81201, 50819, 87927, 76538, 87680, 17226, 39832, 93443, 57522, 5836, 24436, 77554, 28607, 23457, 17726, 24148, 22117, 32502, 92922, 74029, 91532, 52659, 5262, 66310, 49382, 97436, 62176, 24616, 88599, 57367, 73751, 68207, 72688, 26313, 6563, 48274, 45330, 96342, 26432, 60784, 77480, 94918, 83517, 12151, 55854, 17626, 22944, 69445, 52611, 19810, 18688, 16594, 96835, 76169, 43140, 78785, 84973, 19610, 8481, 50694, 79162, 76282, 13626, 33213, 63957, 86065, 56253, 82294, 16244, 21597, 21667, 2157, 29099, 54429, 9187, 76714, 42600, 58814, 90192, 23580, 56241, 54091, 77244, 59360, 55549, 11735, 29198, 85874, 50768, 12716, 6319, 86836, 80358, 45953, 9068, 44171, 63116, 25715, 93214, 71469, 85695, 18840, 49873, 75008, 99715, 36255, 40292, 61535, 36127, 34387, 60960, 46037, 64999, 45610, 65745, 98959, 71802, 74951, 47292, 39542, 18599, 25875, 5315, 23376, 43540, 39019, 67605, 7803, 12222, 71341, 23202, 51393, 86067, 91337, 29176, 37558, 70766, 66430, 43795, 93419, 70492, 64863, 89436, 25056, 58435, 78213, 40328, 6984, 97861, 15359, 57840, 41440, 21527, 51496, 57267, 31376, 26976, 45479, 60199, 49320, 78622, 87307, 31577, 92876, 35484, 24713, 1136, 84734, 74449, 93843, 32545, 18749, 78325, 16790, 11770, 52751, 2562, 71764, 10838, 84789, 90387, 48159, 64141, 81980, 2898, 80975, 87418])"
