Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,13,109,1,2.379452705383301,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 45029, 30895, 97845, 58136, 49443, 49752, 56801, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 10880, 69598, 13673, 69963, 8885, 15528, 69644, 45186, 48012, 97623, 62833, 31283, 30198, 32703, 86010, 38521, 53272, 60992, 94693, 72498, 37548, 60999, 39462, 41601, 90557, 32739, 38659, 67806, 86036, 43184, 17851, 19517, 4191, 47872, 66692, 44992, 46044, 92358, 83930, 31548, 5391, 96623, 2350, 54837, 7989, 540, 41976, 32268, 42112, 40063, 29319, 6993, 99160, 36046, 18289, 65542, 20244, 64566, 44100, 42001, 54056, 73859, 13119, 55145, 57544, 14793, 31628, 36480, 26084, 75546, 62124, 47817, 97730, 59198, 71116, 95575, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 38288, 62525, 47518, 73813, 87056, 80081, 53208, 29597, 69548, 56804, 47860, 16704, 57283, 91370, 1591, 28893, 39020, 6391, 38245, 75562, 42102, 90402, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 94368, 25623, 76018, 90992, 14130, 18919, 63114, 87894, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 69493, 12419, 7475, 32401, 44269, 28805, 6207, 54227, 27127, 29748, 6913, 88776, 81791, 2676, 2876, 36790, 25291, 97969, 84388, 9495, 63490, 59576, 29306, 57369, 58105, 78374, 84414, 94288, 47854, 83661, 87344, 7371, 56760, 35942, 62897, 57958, 37316, 78427, 32068, 5580, 1029, 3029, 95944, 73597, 53609, 17283, 75218, 55622, 87954, 78624, 42317, 26792, 29253, 38744, 97592, 30149, 22036, 91551, 49129, 46775, 43092, 24173, 92172, 9599, 24895, 42055, 58174, 22538, 79867, 48711, 5750, 89524, 58684, 9357, 54262, 24350, 82454, 42320, 69160, 87446, 31821, 43261, 75555, 93137, 64130, 31346, 83732, 81178, 6222, 72008, 44106, 33294, 68363, 45434, 38960, 49815, 69977, 88042, 23999])"
76.0,13,109,2,3.8029000759124756,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 45029, 30895, 97845, 58136, 49443, 49752, 56801, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 10880, 69598, 13673, 69963, 8885, 15528, 69644, 45186, 48012, 97623, 62833, 31283, 30198, 32703, 86010, 38521, 53272, 60992, 94693, 72498, 37548, 60999, 39462, 41601, 90557, 32739, 38659, 67806, 86036, 43184, 17851, 19517, 4191, 47872, 66692, 44992, 46044, 92358, 83930, 31548, 5391, 96623, 2350, 54837, 7989, 540, 41976, 32268, 42112, 40063, 29319, 6993, 99160, 36046, 18289, 65542, 20244, 64566, 44100, 42001, 54056, 73859, 13119, 55145, 57544, 14793, 31628, 36480, 26084, 75546, 62124, 47817, 97730, 59198, 71116, 95575, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 38288, 62525, 47518, 73813, 87056, 80081, 53208, 29597, 69548, 56804, 47860, 16704, 57283, 91370, 1591, 28893, 39020, 6391, 38245, 75562, 42102, 90402, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 94368, 25623, 76018, 90992, 14130, 18919, 63114, 87894, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 69493, 12419, 7475, 32401, 44269, 28805, 6207, 54227, 27127, 29748, 6913, 88776, 81791, 2676, 2876, 36790, 25291, 97969, 84388, 9495, 63490, 59576, 29306, 57369, 58105, 78374, 84414, 94288, 47854, 83661, 87344, 7371, 56760, 35942, 62897, 57958, 37316, 78427, 32068, 5580, 1029, 3029, 95944, 73597, 53609, 17283, 75218, 55622, 87954, 78624, 42317, 26792, 29253, 38744, 97592, 30149, 22036, 91551, 49129, 46775, 43092, 24173, 92172, 9599, 24895, 42055, 58174, 22538, 79867, 48711, 5750, 89524, 58684, 9357, 54262, 24350, 82454, 42320, 69160, 87446, 31821, 43261, 75555, 93137, 64130, 31346, 83732, 81178, 6222, 72008, 44106, 33294, 68363, 45434, 38960, 49815, 69977, 88042, 23999])"
76.0,13,109,3,5.134779691696167,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 45029, 30895, 97845, 58136, 49443, 49752, 56801, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 10880, 69598, 13673, 69963, 8885, 15528, 69644, 45186, 48012, 97623, 62833, 31283, 30198, 32703, 86010, 38521, 53272, 60992, 94693, 72498, 37548, 60999, 39462, 41601, 90557, 32739, 38659, 67806, 86036, 43184, 17851, 19517, 4191, 47872, 66692, 44992, 46044, 92358, 83930, 31548, 5391, 96623, 2350, 54837, 7989, 540, 41976, 32268, 42112, 40063, 29319, 6993, 99160, 36046, 18289, 65542, 20244, 64566, 44100, 42001, 54056, 73859, 13119, 55145, 57544, 14793, 31628, 36480, 26084, 75546, 62124, 47817, 97730, 59198, 71116, 95575, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 38288, 62525, 47518, 73813, 87056, 80081, 53208, 29597, 69548, 56804, 47860, 16704, 57283, 91370, 1591, 28893, 39020, 6391, 38245, 75562, 42102, 90402, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 94368, 25623, 76018, 90992, 14130, 18919, 63114, 87894, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 69493, 12419, 7475, 32401, 44269, 28805, 6207, 54227, 27127, 29748, 6913, 88776, 81791, 2676, 2876, 36790, 25291, 97969, 84388, 9495, 63490, 59576, 29306, 57369, 58105, 78374, 84414, 94288, 47854, 83661, 87344, 7371, 56760, 35942, 62897, 57958, 37316, 78427, 32068, 5580, 1029, 3029, 95944, 73597, 53609, 17283, 75218, 55622, 87954, 78624, 42317, 26792, 29253, 38744, 97592, 30149, 22036, 91551, 49129, 46775, 43092, 24173, 92172, 9599, 24895, 42055, 58174, 22538, 79867, 48711, 5750, 89524, 58684, 9357, 54262, 24350, 82454, 42320, 69160, 87446, 31821, 43261, 75555, 93137, 64130, 31346, 83732, 81178, 6222, 72008, 44106, 33294, 68363, 45434, 38960, 49815, 69977, 88042, 23999])"
65.0,13,103,4,6.261383056640625,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 45029, 30895, 97845, 58136, 49443, 39295, 56801, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 28786, 69598, 13673, 69963, 50748, 15528, 69644, 45186, 48012, 97623, 4281, 31283, 30198, 32703, 18926, 66602, 81230, 60992, 94693, 72498, 37548, 20576, 39462, 41601, 90557, 32739, 38659, 28987, 2567, 43184, 17851, 19517, 4191, 40752, 66692, 44992, 46044, 92358, 83930, 24935, 5391, 96623, 2350, 54837, 74799, 540, 47994, 32268, 42112, 21074, 29319, 6993, 99160, 36046, 18289, 65542, 20244, 64566, 44100, 82334, 54056, 73859, 13119, 55145, 57544, 14793, 31628, 36480, 26084, 75546, 62124, 59714, 33835, 59198, 71116, 95575, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 38288, 62525, 47518, 73813, 87056, 80081, 53208, 29597, 69548, 56804, 47860, 16704, 57283, 91370, 88252, 40980, 39020, 28606, 53125, 8821, 42102, 26761, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 94368, 25623, 76018, 90992, 45978, 18919, 63114, 99182, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 18488, 12419, 7475, 32401, 44269, 28805, 6207, 54227, 27127, 29748, 6913, 88776, 81791, 46363, 2876, 36790, 59580, 97969, 84388, 9165, 63490, 59576, 29306, 30259, 58105, 78374, 52370, 94288, 19117, 83661, 87344, 7371, 56760, 35942, 62897, 35490, 57418, 78427, 27300, 31933, 1029, 3029, 95944, 38897, 53609, 17283, 84384, 55622, 87954, 78624, 42317, 26792, 29253, 38744, 97592, 30149, 22036, 91551, 49129, 90908, 43092, 139, 92172, 9599, 24895, 42055, 61406, 22538, 3153, 48711, 5750, 89524, 58684, 9357, 54262, 14849, 82454, 42320, 69160, 87446, 31821, 35231, 21210, 16278, 41519, 8554, 15600, 65482, 63987, 60589, 57130, 44799, 30965, 85502, 28295, 95935, 56232, 9869, 52510])"
65.0,13,103,5,7.181142807006836,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 45029, 30895, 97845, 58136, 49443, 39295, 56801, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 28786, 69598, 13673, 69963, 50748, 15528, 69644, 45186, 48012, 97623, 4281, 31283, 30198, 32703, 18926, 66602, 81230, 60992, 94693, 72498, 37548, 20576, 39462, 41601, 90557, 32739, 38659, 28987, 2567, 43184, 17851, 19517, 4191, 40752, 66692, 44992, 46044, 92358, 83930, 24935, 5391, 96623, 2350, 54837, 74799, 540, 47994, 32268, 42112, 21074, 29319, 6993, 99160, 36046, 18289, 65542, 20244, 64566, 44100, 82334, 54056, 73859, 13119, 55145, 57544, 14793, 31628, 36480, 26084, 75546, 62124, 59714, 33835, 59198, 71116, 95575, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 38288, 62525, 47518, 73813, 87056, 80081, 53208, 29597, 69548, 56804, 47860, 16704, 57283, 91370, 88252, 40980, 39020, 28606, 53125, 8821, 42102, 26761, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 94368, 25623, 76018, 90992, 45978, 18919, 63114, 99182, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 18488, 12419, 7475, 32401, 44269, 28805, 6207, 54227, 27127, 29748, 6913, 88776, 81791, 46363, 2876, 36790, 59580, 97969, 84388, 9165, 63490, 59576, 29306, 30259, 58105, 78374, 52370, 94288, 19117, 83661, 87344, 7371, 56760, 35942, 62897, 35490, 57418, 78427, 27300, 31933, 1029, 3029, 95944, 38897, 53609, 17283, 84384, 55622, 87954, 78624, 42317, 26792, 29253, 38744, 97592, 30149, 22036, 91551, 49129, 90908, 43092, 139, 92172, 9599, 24895, 42055, 61406, 22538, 3153, 48711, 5750, 89524, 58684, 9357, 54262, 14849, 82454, 42320, 69160, 87446, 31821, 35231, 21210, 16278, 41519, 8554, 15600, 65482, 63987, 60589, 57130, 44799, 30965, 85502, 28295, 95935, 56232, 9869, 52510])"
65.0,13,103,6,7.87956690788269,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 45029, 30895, 97845, 58136, 49443, 39295, 56801, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 28786, 69598, 13673, 69963, 50748, 15528, 69644, 45186, 48012, 97623, 4281, 31283, 30198, 32703, 18926, 66602, 81230, 60992, 94693, 72498, 37548, 20576, 39462, 41601, 90557, 32739, 38659, 28987, 2567, 43184, 17851, 19517, 4191, 40752, 66692, 44992, 46044, 92358, 83930, 24935, 5391, 96623, 2350, 54837, 74799, 540, 47994, 32268, 42112, 21074, 29319, 6993, 99160, 36046, 18289, 65542, 20244, 64566, 44100, 82334, 54056, 73859, 13119, 55145, 57544, 14793, 31628, 36480, 26084, 75546, 62124, 59714, 33835, 59198, 71116, 95575, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 38288, 62525, 47518, 73813, 87056, 80081, 53208, 29597, 69548, 56804, 47860, 16704, 57283, 91370, 88252, 40980, 39020, 28606, 53125, 8821, 42102, 26761, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 94368, 25623, 76018, 90992, 45978, 18919, 63114, 99182, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 18488, 12419, 7475, 32401, 44269, 28805, 6207, 54227, 27127, 29748, 6913, 88776, 81791, 46363, 2876, 36790, 59580, 97969, 84388, 9165, 63490, 59576, 29306, 30259, 58105, 78374, 52370, 94288, 19117, 83661, 87344, 7371, 56760, 35942, 62897, 35490, 57418, 78427, 27300, 31933, 1029, 3029, 95944, 38897, 53609, 17283, 84384, 55622, 87954, 78624, 42317, 26792, 29253, 38744, 97592, 30149, 22036, 91551, 49129, 90908, 43092, 139, 92172, 9599, 24895, 42055, 61406, 22538, 3153, 48711, 5750, 89524, 58684, 9357, 54262, 14849, 82454, 42320, 69160, 87446, 31821, 35231, 21210, 16278, 41519, 8554, 15600, 65482, 63987, 60589, 57130, 44799, 30965, 85502, 28295, 95935, 56232, 9869, 52510])"
59.0,13,109,7,8.662609100341797,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 82784, 89417, 97845, 58136, 49443, 49752, 49095, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 10880, 82724, 13673, 69963, 8885, 15528, 69644, 45186, 48012, 99677, 4281, 31283, 30198, 32703, 86010, 38521, 53272, 60992, 94693, 72498, 37548, 60999, 39462, 41601, 90557, 32739, 38659, 67806, 86036, 43184, 17851, 19517, 98918, 47872, 66692, 44992, 46044, 92358, 83930, 31548, 4535, 96623, 2350, 71861, 83533, 540, 47994, 32268, 42112, 40063, 29319, 6993, 99160, 36046, 18289, 65542, 65224, 64566, 44100, 42001, 54056, 73859, 13119, 55145, 57544, 32572, 31628, 36480, 26084, 75546, 62124, 59714, 90580, 59198, 71116, 22495, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 85360, 62525, 95496, 73813, 87056, 80081, 53208, 35067, 69548, 56804, 47860, 16704, 57283, 91370, 1591, 40980, 39020, 6391, 38245, 75562, 42102, 90402, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 40693, 36589, 76018, 1760, 14130, 18919, 63114, 20366, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 69493, 12419, 7475, 88400, 44269, 28805, 6207, 54227, 17193, 46156, 43234, 88776, 81791, 46363, 2876, 36790, 25291, 97969, 84388, 9495, 63490, 59576, 29306, 57369, 58105, 78374, 84414, 94288, 47854, 63327, 87344, 7371, 56760, 35942, 62897, 57958, 37316, 78427, 32068, 5580, 1029, 3029, 69483, 68013, 53609, 17283, 75218, 55622, 87954, 78624, 42317, 26792, 50344, 38744, 97592, 30149, 22036, 91551, 24156, 33335, 43092, 24173, 61108, 9599, 4257, 42055, 58174, 22538, 40055, 48711, 5750, 89524, 58684, 9357, 54262, 24350, 82454, 2689, 69160, 87446, 31821, 70380, 20010, 93137, 64130, 31346, 83732, 81178, 76601, 72008, 44106, 33294, 68363, 45434, 61128, 9413, 75858, 88042, 23999])"
59.0,13,109,8,9.493231773376465,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 82784, 89417, 97845, 58136, 49443, 49752, 49095, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 10880, 82724, 13673, 69963, 8885, 15528, 69644, 45186, 48012, 99677, 4281, 31283, 30198, 32703, 86010, 38521, 53272, 60992, 94693, 72498, 37548, 60999, 39462, 41601, 90557, 32739, 38659, 67806, 86036, 43184, 17851, 19517, 98918, 47872, 66692, 44992, 46044, 92358, 83930, 31548, 4535, 96623, 2350, 71861, 83533, 540, 47994, 32268, 42112, 40063, 29319, 6993, 99160, 36046, 18289, 65542, 65224, 64566, 44100, 42001, 54056, 73859, 13119, 55145, 57544, 32572, 31628, 36480, 26084, 75546, 62124, 59714, 90580, 59198, 71116, 22495, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 85360, 62525, 95496, 73813, 87056, 80081, 53208, 35067, 69548, 56804, 47860, 16704, 57283, 91370, 1591, 40980, 39020, 6391, 38245, 75562, 42102, 90402, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 40693, 36589, 76018, 1760, 14130, 18919, 63114, 20366, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 69493, 12419, 7475, 88400, 44269, 28805, 6207, 54227, 17193, 46156, 43234, 88776, 81791, 46363, 2876, 36790, 25291, 97969, 84388, 9495, 63490, 59576, 29306, 57369, 58105, 78374, 84414, 94288, 47854, 63327, 87344, 7371, 56760, 35942, 62897, 57958, 37316, 78427, 32068, 5580, 1029, 3029, 69483, 68013, 53609, 17283, 75218, 55622, 87954, 78624, 42317, 26792, 50344, 38744, 97592, 30149, 22036, 91551, 24156, 33335, 43092, 24173, 61108, 9599, 4257, 42055, 58174, 22538, 40055, 48711, 5750, 89524, 58684, 9357, 54262, 24350, 82454, 2689, 69160, 87446, 31821, 70380, 20010, 93137, 64130, 31346, 83732, 81178, 76601, 72008, 44106, 33294, 68363, 45434, 61128, 9413, 75858, 88042, 23999])"
59.0,13,109,9,10.653722763061523,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 82784, 89417, 97845, 58136, 49443, 49752, 49095, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 10880, 82724, 13673, 69963, 8885, 15528, 69644, 45186, 48012, 99677, 4281, 31283, 30198, 32703, 86010, 38521, 53272, 60992, 94693, 72498, 37548, 60999, 39462, 41601, 90557, 32739, 38659, 67806, 86036, 43184, 17851, 19517, 98918, 47872, 66692, 44992, 46044, 92358, 83930, 31548, 4535, 96623, 2350, 71861, 83533, 540, 47994, 32268, 42112, 40063, 29319, 6993, 99160, 36046, 18289, 65542, 65224, 64566, 44100, 42001, 54056, 73859, 13119, 55145, 57544, 32572, 31628, 36480, 26084, 75546, 62124, 59714, 90580, 59198, 71116, 22495, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 85360, 62525, 95496, 73813, 87056, 80081, 53208, 35067, 69548, 56804, 47860, 16704, 57283, 91370, 1591, 40980, 39020, 6391, 38245, 75562, 42102, 90402, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 40693, 36589, 76018, 1760, 14130, 18919, 63114, 20366, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 69493, 12419, 7475, 88400, 44269, 28805, 6207, 54227, 17193, 46156, 43234, 88776, 81791, 46363, 2876, 36790, 25291, 97969, 84388, 9495, 63490, 59576, 29306, 57369, 58105, 78374, 84414, 94288, 47854, 63327, 87344, 7371, 56760, 35942, 62897, 57958, 37316, 78427, 32068, 5580, 1029, 3029, 69483, 68013, 53609, 17283, 75218, 55622, 87954, 78624, 42317, 26792, 50344, 38744, 97592, 30149, 22036, 91551, 24156, 33335, 43092, 24173, 61108, 9599, 4257, 42055, 58174, 22538, 40055, 48711, 5750, 89524, 58684, 9357, 54262, 24350, 82454, 2689, 69160, 87446, 31821, 70380, 20010, 93137, 64130, 31346, 83732, 81178, 76601, 72008, 44106, 33294, 68363, 45434, 61128, 9413, 75858, 88042, 23999])"
59.0,13,109,10,11.804683923721313,20403,"Genotype(dna=[40520, 3784, 68798, 76373, 82784, 89417, 97845, 58136, 49443, 49752, 49095, 66907, 87516, 40488, 90495, 88996, 11997, 12530, 21024, 12598, 44112, 8098, 10880, 82724, 13673, 69963, 8885, 15528, 69644, 45186, 48012, 99677, 4281, 31283, 30198, 32703, 86010, 38521, 53272, 60992, 94693, 72498, 37548, 60999, 39462, 41601, 90557, 32739, 38659, 67806, 86036, 43184, 17851, 19517, 98918, 47872, 66692, 44992, 46044, 92358, 83930, 31548, 4535, 96623, 2350, 71861, 83533, 540, 47994, 32268, 42112, 40063, 29319, 6993, 99160, 36046, 18289, 65542, 65224, 64566, 44100, 42001, 54056, 73859, 13119, 55145, 57544, 32572, 31628, 36480, 26084, 75546, 62124, 59714, 90580, 59198, 71116, 22495, 17946, 14778, 5117, 53401, 76187, 92462, 58873, 68929, 85360, 62525, 95496, 73813, 87056, 80081, 53208, 35067, 69548, 56804, 47860, 16704, 57283, 91370, 1591, 40980, 39020, 6391, 38245, 75562, 42102, 90402, 52595, 48712, 50531, 80966, 58171, 77465, 85127, 40693, 36589, 76018, 1760, 14130, 18919, 63114, 20366, 22198, 4578, 87693, 71855, 42157, 25300, 32161, 91006, 38481, 5028, 74446, 31529, 61738, 38047, 69493, 12419, 7475, 88400, 44269, 28805, 6207, 54227, 17193, 46156, 43234, 88776, 81791, 46363, 2876, 36790, 25291, 97969, 84388, 9495, 63490, 59576, 29306, 57369, 58105, 78374, 84414, 94288, 47854, 63327, 87344, 7371, 56760, 35942, 62897, 57958, 37316, 78427, 32068, 5580, 1029, 3029, 69483, 68013, 53609, 17283, 75218, 55622, 87954, 78624, 42317, 26792, 50344, 38744, 97592, 30149, 22036, 91551, 24156, 33335, 43092, 24173, 61108, 9599, 4257, 42055, 58174, 22538, 40055, 48711, 5750, 89524, 58684, 9357, 54262, 24350, 82454, 2689, 69160, 87446, 31821, 70380, 20010, 93137, 64130, 31346, 83732, 81178, 76601, 72008, 44106, 33294, 68363, 45434, 61128, 9413, 75858, 88042, 23999])"
