Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
294.0,9,38,1,5.285790681838989,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 47658, 80889, 87424, 28201, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 19005, 44581, 73288, 74746, 77639, 29643, 86630, 86135, 43275, 31116, 27033, 61078, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 49377, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 86290, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 89552, 84734, 29166, 40480, 60304, 62077, 82355, 43718, 49618, 15501, 49741, 19106, 93553, 22815, 67610, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 59350, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 34916, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 13156, 83879, 21302, 14170, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 2396, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 6559, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 12767, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77155, 53136, 92661, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 32186, 72362, 52761, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 81834, 55471, 79994, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
261.0,9,40,2,5.875490665435791,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 56562, 88522, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 5087, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 31601, 81237, 63953, 30183, 83732, 99401, 70186, 6009, 90670, 77482, 9620, 59703, 13144, 3192, 78571, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 43659, 39907, 21175, 1842, 21360, 38714, 12944, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 38824, 74384, 46051, 9741, 99926, 40978, 85364, 523, 14913, 45884, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 38371, 65182, 75263, 64853, 22823, 98241, 27461, 12712, 54892, 23718, 16912, 86198, 86603, 40142, 13800, 1496, 53819, 23447, 48405, 62438, 73673, 71555, 98990, 7551, 77328, 4516, 86618, 39648, 14340, 42896, 51274, 20782, 79812, 19087, 46618, 97116])"
202.0,9,40,3,6.371218681335449,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 47658, 80889, 34178, 28201, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 29643, 80317, 86135, 1049, 31116, 27033, 61078, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 49377, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 67610, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 59350, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 13156, 83879, 21302, 80882, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 2396, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 6559, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 85817, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77388, 53136, 92661, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 2855, 72362, 53538, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 81834, 55471, 95407, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
202.0,9,40,4,7.132434129714966,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 47658, 80889, 34178, 28201, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 29643, 80317, 86135, 1049, 31116, 27033, 61078, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 49377, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 67610, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 59350, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 13156, 83879, 21302, 80882, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 2396, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 6559, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 85817, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77388, 53136, 92661, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 2855, 72362, 53538, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 81834, 55471, 95407, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
202.0,9,40,5,8.13951849937439,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 47658, 80889, 34178, 28201, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 29643, 80317, 86135, 1049, 31116, 27033, 61078, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 49377, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 67610, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 59350, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 13156, 83879, 21302, 80882, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 2396, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 6559, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 85817, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77388, 53136, 92661, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 2855, 72362, 53538, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 81834, 55471, 95407, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
190.0,9,40,6,8.494839191436768,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 47658, 80889, 34178, 28201, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 29643, 80317, 86135, 1049, 31116, 27033, 34597, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 49377, 23030, 96785, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 67610, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 59350, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 58871, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 41654, 83879, 21302, 80882, 87298, 37654, 14782, 47980, 98770, 11561, 60350, 66387, 2396, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 68626, 26807, 86021, 6559, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 46051, 9741, 99926, 40978, 85364, 523, 14913, 45884, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 38371, 65182, 75263, 64853, 22823, 98241, 27461, 12712, 54892, 23718, 16912, 86198, 86603, 40142, 20253, 1496, 53819, 23447, 48405, 62438, 73673, 71555, 98990, 7551, 77328, 4516, 86618, 39648, 14340, 42896, 51274, 20782, 74420, 19087, 46618, 97116])"
182.0,9,39,7,9.012226104736328,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 99482, 80889, 34178, 15903, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 49615, 80317, 86135, 1049, 31116, 27033, 61078, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 74619, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 94722, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 69117, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 93204, 83879, 21302, 80882, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 15087, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 65843, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 85817, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77388, 53136, 5927, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 2855, 72362, 53538, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 27952, 55471, 95407, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
182.0,9,39,8,9.674355506896973,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 99482, 80889, 34178, 15903, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 49615, 80317, 86135, 1049, 31116, 27033, 61078, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 74619, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 94722, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 69117, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 93204, 83879, 21302, 80882, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 15087, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 65843, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 85817, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77388, 53136, 5927, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 2855, 72362, 53538, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 27952, 55471, 95407, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
182.0,9,39,9,10.318862915039062,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 99482, 80889, 34178, 15903, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 49615, 80317, 86135, 1049, 31116, 27033, 61078, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 74619, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 94722, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 69117, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 93204, 83879, 21302, 80882, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 15087, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 65843, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 85817, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77388, 53136, 5927, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 2855, 72362, 53538, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 27952, 55471, 95407, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
168.0,9,39,10,10.803205490112305,263,"Genotype(dna=[31840, 8436, 28007, 26183, 19362, 44411, 52302, 11409, 47214, 69602, 87519, 64216, 42276, 16418, 7752, 16507, 38951, 75651, 22365, 16716, 15712, 53091, 76828, 47658, 80889, 34178, 28201, 13859, 56302, 69396, 76031, 62864, 16575, 11156, 9396, 24475, 94698, 94628, 17519, 94891, 34899, 23317, 82050, 44581, 73288, 74746, 77639, 29643, 80317, 86135, 1049, 31116, 27033, 34597, 10508, 71697, 30465, 11449, 85982, 18277, 45631, 53761, 86874, 97973, 82696, 78712, 48497, 32198, 32208, 46553, 72024, 69957, 87254, 96453, 89770, 99704, 28675, 9680, 76101, 55538, 29483, 34310, 39753, 24948, 2784, 94595, 55397, 74619, 23030, 39072, 9320, 79120, 46391, 79417, 15397, 55575, 66069, 85363, 5915, 76164, 43706, 56763, 14091, 30817, 64622, 62789, 40780, 28764, 52372, 87391, 92727, 84734, 29166, 40480, 42679, 62077, 82355, 43718, 49618, 15501, 69864, 19106, 93553, 22815, 94722, 94161, 93488, 18941, 38358, 7576, 70551, 85644, 34406, 51782, 54578, 36238, 65688, 95689, 54716, 12554, 34523, 52201, 46749, 4143, 76864, 92642, 69117, 35058, 72452, 55216, 75236, 4137, 30681, 18457, 14129, 14936, 19600, 34569, 33661, 58978, 60547, 86174, 2280, 93204, 83879, 21302, 80882, 87298, 37654, 14782, 7321, 98770, 11561, 60350, 66387, 15087, 86731, 70832, 13078, 44041, 86994, 64503, 24104, 35721, 21497, 16460, 13620, 26807, 86021, 65843, 77463, 99208, 38507, 37687, 52951, 61043, 60115, 45221, 60781, 68210, 72230, 85817, 82667, 83954, 31152, 92163, 92106, 32535, 89444, 4936, 76056, 77388, 53136, 5927, 68230, 75156, 38126, 43219, 40368, 32111, 14124, 82086, 56266, 21101, 58586, 69623, 83481, 51665, 42839, 2855, 72362, 53538, 30538, 58739, 29023, 56191, 40562, 71400, 21973, 69088, 37108, 86655, 27952, 55471, 95407, 25588, 60394, 32200, 32802, 60351, 81914, 42174, 59011, 59161, 9486, 77227])"
