Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,8,19,11,2.652435779571533,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,12,2.7343063354492188,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,13,2.82368540763855,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,14,2.9526007175445557,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,15,3.065178155899048,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,16,3.183844566345215,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,17,3.3589272499084473,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,18,3.547792434692383,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,19,3.7091832160949707,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,20,3.8865978717803955,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,21,4.058271884918213,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,22,4.217317819595337,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,23,4.38157844543457,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,24,4.546151399612427,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,25,4.751669645309448,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,26,4.980302810668945,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,27,5.1667327880859375,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,28,5.357641696929932,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
66.0,8,19,29,5.491213321685791,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=33)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=67)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
65.0,8,19,30,5.642796754837036,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=68)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=3))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=8)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
65.0,8,19,31,5.79538369178772,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=68)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=3))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=8)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
65.0,8,19,32,6.008683919906616,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=68)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=3))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=8)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
65.0,8,19,33,6.151120901107788,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=68)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=3))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=8)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
65.0,8,19,34,6.310091257095337,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=68)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=3))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=8)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
65.0,8,19,35,6.470228910446167,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=68)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=3))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=8)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=86), __b=NT_0001_P_00002(__a=37)))))"
63.0,8,19,36,6.715071439743042,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=37)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=41)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=3), __b=NT_0001_P_00002(__a=37)))))"
63.0,8,19,37,6.984828233718872,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=37)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=41)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=3), __b=NT_0001_P_00002(__a=37)))))"
63.0,8,19,38,7.055581569671631,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=37)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=41)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=3), __b=NT_0001_P_00002(__a=37)))))"
63.0,8,19,39,7.126683473587036,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=37)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=41)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=3), __b=NT_0001_P_00002(__a=37)))))"
63.0,8,19,40,7.203347682952881,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=37)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=41)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=3), __b=NT_0001_P_00002(__a=37)))))"
63.0,8,19,41,7.281305551528931,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=37)))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=82))))), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=41)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=3), __b=NT_0001_P_00002(__a=37)))))"
