Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,11,20,1,0.5521121025085449,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=56), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=94), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=44), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=65)))"
212.0,11,21,2,1.1081182956695557,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=61), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=14), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=12), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00000(__a=61)), __b=NT_0009_P_00000())))"
192.0,11,21,3,1.6456353664398193,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=46), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=56), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=94), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=44), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=65)))"
176.0,11,23,4,2.185966968536377,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=44), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
170.0,11,23,5,2.636861801147461,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
153.0,11,24,6,3.050337314605713,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=44), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
153.0,11,24,7,3.7703497409820557,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=44), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
153.0,11,24,8,4.786597490310669,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=44), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
149.0,11,24,9,5.257828950881958,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
149.0,11,24,10,5.461575746536255,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=49), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=3), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))), __b=95)))"
