Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,8,72,1,6.282232284545898,832,"Genotype(dna=[56998, 63304, 64114, 5926, 7592, 29912, 25558, 12055, 512, 165, 52377, 8195, 46482, 90744, 51414, 50488, 29622, 17975, 66952, 71514, 39954, 67139, 53887, 85277, 71435, 60574, 70978, 25162, 92606, 40924, 87616, 33053, 41464, 71719, 93212, 25534, 80370, 36879, 89030, 97438, 12113, 46093, 99174, 6798, 23815, 41851, 16597, 727, 96178, 61085, 95088, 32513, 88709, 1289, 55746, 93098, 72785, 46034, 49917, 27711, 60242, 61496, 56762, 11463, 2217, 51228, 71780, 75058, 32619, 10518, 9643, 37135, 32189, 86993, 75582, 44202, 40451, 31854, 6237, 14906, 51405, 45421, 48497, 23635, 66065, 24315, 42181, 27615, 56146, 98826, 41193, 59562, 63728, 77146, 72634, 28522, 7742, 11527, 12542, 46972, 95134, 94323, 43669, 60624, 19260, 97523, 69516, 25, 66841, 43799, 7427, 52946, 13753, 53887, 52064, 63536, 25598, 50565, 3691, 80150, 45598, 63687, 54959, 83552, 33157, 61233, 84757, 5972, 72020, 99260, 17222, 50700, 91205, 50403, 79767, 88129, 81958, 21204, 36404, 59660, 92661, 42794, 97662, 5271, 52276, 10324, 63383, 97683, 34496, 3760, 4021, 16582, 80472, 43412, 67938, 95730, 42365, 66105, 64713, 35138, 37103, 50648, 14148, 7639, 88053, 68121, 99707, 29415, 79741, 18266, 74090, 66660, 85075, 38063, 51250, 88125, 78315, 82300, 91502, 21372, 34618, 82267, 98589, 94265, 92343, 73632, 53245, 63363, 62157, 2291, 96326, 56635, 37180, 5847, 30235, 6122, 82793, 29147, 93543, 53091, 82554, 14684, 76496, 51197, 32472, 27033, 10570, 50506, 31895, 60497, 35800, 91641, 14887, 44266, 20790, 79291, 72659, 25601, 73770, 56798, 11659, 72803, 1721, 70507, 55595, 26413, 30715, 50253, 48609, 50861, 53083, 4276, 91362, 96126, 11763, 93237, 3175, 18223, 30312, 21801, 94205, 26869, 47038, 11308, 5455, 50223, 26283, 23613, 84878, 66986, 78242, 97968, 63579, 32110, 51980, 32696])"
91.0,8,72,2,7.821700096130371,832,"Genotype(dna=[56998, 63304, 64114, 5926, 7592, 29912, 25558, 12055, 512, 165, 52377, 8195, 46482, 90744, 51414, 50488, 29622, 17975, 66952, 71514, 39954, 67139, 53887, 85277, 71435, 60574, 70978, 25162, 92606, 40924, 87616, 33053, 41464, 71719, 93212, 25534, 80370, 36879, 89030, 97438, 12113, 46093, 99174, 6798, 23815, 41851, 16597, 727, 96178, 61085, 95088, 32513, 88709, 1289, 55746, 93098, 72785, 46034, 49917, 27711, 60242, 61496, 56762, 11463, 2217, 51228, 71780, 75058, 32619, 10518, 9643, 37135, 32189, 86993, 75582, 44202, 40451, 31854, 6237, 14906, 51405, 45421, 48497, 23635, 66065, 24315, 42181, 27615, 56146, 98826, 41193, 59562, 63728, 77146, 72634, 28522, 7742, 11527, 12542, 46972, 95134, 94323, 43669, 60624, 19260, 97523, 69516, 25, 66841, 43799, 7427, 52946, 13753, 53887, 52064, 63536, 25598, 50565, 3691, 80150, 45598, 63687, 54959, 83552, 33157, 61233, 84757, 5972, 72020, 99260, 17222, 50700, 91205, 50403, 79767, 88129, 81958, 21204, 36404, 59660, 92661, 42794, 97662, 5271, 52276, 10324, 63383, 97683, 34496, 3760, 4021, 16582, 80472, 43412, 67938, 95730, 42365, 66105, 64713, 35138, 37103, 50648, 14148, 7639, 88053, 68121, 99707, 29415, 79741, 18266, 74090, 66660, 85075, 38063, 51250, 88125, 78315, 82300, 91502, 21372, 34618, 82267, 98589, 94265, 92343, 73632, 53245, 63363, 62157, 2291, 96326, 56635, 37180, 5847, 30235, 6122, 82793, 29147, 93543, 53091, 82554, 14684, 76496, 51197, 32472, 27033, 10570, 50506, 31895, 60497, 35800, 91641, 14887, 44266, 20790, 79291, 72659, 25601, 73770, 56798, 11659, 72803, 1721, 70507, 55595, 26413, 30715, 50253, 48609, 50861, 53083, 4276, 91362, 96126, 11763, 93237, 3175, 18223, 30312, 21801, 94205, 26869, 47038, 11308, 5455, 50223, 26283, 23613, 84878, 66986, 78242, 97968, 63579, 32110, 51980, 32696])"
91.0,8,72,3,8.688943862915039,832,"Genotype(dna=[56998, 63304, 64114, 5926, 7592, 29912, 25558, 12055, 512, 165, 52377, 8195, 46482, 90744, 51414, 50488, 29622, 17975, 66952, 71514, 39954, 67139, 53887, 85277, 71435, 60574, 70978, 25162, 92606, 40924, 87616, 33053, 41464, 71719, 93212, 25534, 80370, 36879, 89030, 97438, 12113, 46093, 99174, 6798, 23815, 41851, 16597, 727, 96178, 61085, 95088, 32513, 88709, 1289, 55746, 93098, 72785, 46034, 49917, 27711, 60242, 61496, 56762, 11463, 2217, 51228, 71780, 75058, 32619, 10518, 9643, 37135, 32189, 86993, 75582, 44202, 40451, 31854, 6237, 14906, 51405, 45421, 48497, 23635, 66065, 24315, 42181, 27615, 56146, 98826, 41193, 59562, 63728, 77146, 72634, 28522, 7742, 11527, 12542, 46972, 95134, 94323, 43669, 60624, 19260, 97523, 69516, 25, 66841, 43799, 7427, 52946, 13753, 53887, 52064, 63536, 25598, 50565, 3691, 80150, 45598, 63687, 54959, 83552, 33157, 61233, 84757, 5972, 72020, 99260, 17222, 50700, 91205, 50403, 79767, 88129, 81958, 21204, 36404, 59660, 92661, 42794, 97662, 5271, 52276, 10324, 63383, 97683, 34496, 3760, 4021, 16582, 80472, 43412, 67938, 95730, 42365, 66105, 64713, 35138, 37103, 50648, 14148, 7639, 88053, 68121, 99707, 29415, 79741, 18266, 74090, 66660, 85075, 38063, 51250, 88125, 78315, 82300, 91502, 21372, 34618, 82267, 98589, 94265, 92343, 73632, 53245, 63363, 62157, 2291, 96326, 56635, 37180, 5847, 30235, 6122, 82793, 29147, 93543, 53091, 82554, 14684, 76496, 51197, 32472, 27033, 10570, 50506, 31895, 60497, 35800, 91641, 14887, 44266, 20790, 79291, 72659, 25601, 73770, 56798, 11659, 72803, 1721, 70507, 55595, 26413, 30715, 50253, 48609, 50861, 53083, 4276, 91362, 96126, 11763, 93237, 3175, 18223, 30312, 21801, 94205, 26869, 47038, 11308, 5455, 50223, 26283, 23613, 84878, 66986, 78242, 97968, 63579, 32110, 51980, 32696])"
75.0,8,85,4,9.651541709899902,832,"Genotype(dna=[5478, 30844, 1027, 23247, 47810, 41212, 85116, 59653, 98018, 61295, 54830, 93338, 50650, 49056, 52767, 60062, 91281, 71257, 87431, 89864, 21655, 77848, 35047, 97077, 57921, 48586, 9835, 65745, 40640, 52949, 62263, 32007, 94721, 9483, 26487, 40222, 75394, 4491, 75507, 27972, 85037, 83967, 45121, 40801, 98460, 55624, 46046, 82336, 61570, 77146, 80928, 26110, 40013, 56911, 11065, 70721, 92705, 98461, 59677, 74530, 47664, 64157, 90948, 9247, 78226, 54648, 31194, 45095, 27043, 53073, 3395, 50380, 81391, 39643, 15658, 52836, 64629, 21621, 24145, 36549, 23033, 90047, 73615, 82462, 15224, 58205, 40235, 11782, 9808, 28677, 43424, 56875, 17865, 29570, 67698, 87275, 28620, 91521, 22350, 24261, 83070, 25767, 34416, 41785, 10091, 24043, 48966, 16705, 57867, 59647, 27247, 98538, 34536, 92472, 20254, 89859, 85729, 48154, 58582, 20263, 8569, 75154, 55556, 26344, 81796, 66501, 17212, 7136, 60949, 55606, 24115, 9013, 6625, 29112, 59391, 50527, 32773, 76957, 60281, 65951, 20864, 75967, 57879, 15750, 7233, 90765, 97657, 6348, 44603, 41547, 37077, 50704, 79191, 6275, 2567, 62155, 19639, 11954, 87617, 13614, 57516, 84261, 70538, 92099, 92415, 97488, 71966, 98046, 50961, 12988, 34555, 63154, 79986, 63236, 25543, 62431, 8552, 70765, 87943, 31115, 74647, 71136, 17641, 14120, 38912, 12669, 78157, 36517, 1696, 85429, 79838, 99203, 63967, 87605, 91327, 74383, 26824, 78410, 55466, 42039, 53047, 51282, 67768, 22260, 95952, 54022, 88261, 93777, 41237, 90055, 26169, 12396, 93713, 64172, 92773, 65501, 93416, 30765, 3673, 67520, 70367, 97437, 55386, 67052, 93574, 99299, 42412, 40245, 23037, 31334, 99923, 76886, 36073, 7210, 63958, 83586, 72594, 85268, 20417, 67806, 81703, 77031, 88425, 7483, 79510, 10780, 80490, 47807, 6575, 77177, 23185, 7295, 77552, 78438, 10574, 40944])"
75.0,8,85,5,11.037359476089478,832,"Genotype(dna=[5478, 30844, 1027, 23247, 47810, 41212, 85116, 59653, 98018, 61295, 54830, 93338, 50650, 49056, 52767, 60062, 91281, 71257, 87431, 89864, 21655, 77848, 35047, 97077, 57921, 48586, 9835, 65745, 40640, 52949, 62263, 32007, 94721, 9483, 26487, 40222, 75394, 4491, 75507, 27972, 85037, 83967, 45121, 40801, 98460, 55624, 46046, 82336, 61570, 77146, 80928, 26110, 40013, 56911, 11065, 70721, 92705, 98461, 59677, 74530, 47664, 64157, 90948, 9247, 78226, 54648, 31194, 45095, 27043, 53073, 3395, 50380, 81391, 39643, 15658, 52836, 64629, 21621, 24145, 36549, 23033, 90047, 73615, 82462, 15224, 58205, 40235, 11782, 9808, 28677, 43424, 56875, 17865, 29570, 67698, 87275, 28620, 91521, 22350, 24261, 83070, 25767, 34416, 41785, 10091, 24043, 48966, 16705, 57867, 59647, 27247, 98538, 34536, 92472, 20254, 89859, 85729, 48154, 58582, 20263, 8569, 75154, 55556, 26344, 81796, 66501, 17212, 7136, 60949, 55606, 24115, 9013, 6625, 29112, 59391, 50527, 32773, 76957, 60281, 65951, 20864, 75967, 57879, 15750, 7233, 90765, 97657, 6348, 44603, 41547, 37077, 50704, 79191, 6275, 2567, 62155, 19639, 11954, 87617, 13614, 57516, 84261, 70538, 92099, 92415, 97488, 71966, 98046, 50961, 12988, 34555, 63154, 79986, 63236, 25543, 62431, 8552, 70765, 87943, 31115, 74647, 71136, 17641, 14120, 38912, 12669, 78157, 36517, 1696, 85429, 79838, 99203, 63967, 87605, 91327, 74383, 26824, 78410, 55466, 42039, 53047, 51282, 67768, 22260, 95952, 54022, 88261, 93777, 41237, 90055, 26169, 12396, 93713, 64172, 92773, 65501, 93416, 30765, 3673, 67520, 70367, 97437, 55386, 67052, 93574, 99299, 42412, 40245, 23037, 31334, 99923, 76886, 36073, 7210, 63958, 83586, 72594, 85268, 20417, 67806, 81703, 77031, 88425, 7483, 79510, 10780, 80490, 47807, 6575, 77177, 23185, 7295, 77552, 78438, 10574, 40944])"
75.0,8,85,6,12.295642614364624,832,"Genotype(dna=[5478, 30844, 1027, 23247, 47810, 41212, 85116, 59653, 98018, 61295, 54830, 93338, 50650, 49056, 52767, 60062, 91281, 71257, 87431, 89864, 21655, 77848, 35047, 97077, 57921, 48586, 9835, 65745, 40640, 52949, 62263, 32007, 94721, 9483, 26487, 40222, 75394, 4491, 75507, 27972, 85037, 83967, 45121, 40801, 98460, 55624, 46046, 82336, 61570, 77146, 80928, 26110, 40013, 56911, 11065, 70721, 92705, 98461, 59677, 74530, 47664, 64157, 90948, 9247, 78226, 54648, 31194, 45095, 27043, 53073, 3395, 50380, 81391, 39643, 15658, 52836, 64629, 21621, 24145, 36549, 23033, 90047, 73615, 82462, 15224, 58205, 40235, 11782, 9808, 28677, 43424, 56875, 17865, 29570, 67698, 87275, 28620, 91521, 22350, 24261, 83070, 25767, 34416, 41785, 10091, 24043, 48966, 16705, 57867, 59647, 27247, 98538, 34536, 92472, 20254, 89859, 85729, 48154, 58582, 20263, 8569, 75154, 55556, 26344, 81796, 66501, 17212, 7136, 60949, 55606, 24115, 9013, 6625, 29112, 59391, 50527, 32773, 76957, 60281, 65951, 20864, 75967, 57879, 15750, 7233, 90765, 97657, 6348, 44603, 41547, 37077, 50704, 79191, 6275, 2567, 62155, 19639, 11954, 87617, 13614, 57516, 84261, 70538, 92099, 92415, 97488, 71966, 98046, 50961, 12988, 34555, 63154, 79986, 63236, 25543, 62431, 8552, 70765, 87943, 31115, 74647, 71136, 17641, 14120, 38912, 12669, 78157, 36517, 1696, 85429, 79838, 99203, 63967, 87605, 91327, 74383, 26824, 78410, 55466, 42039, 53047, 51282, 67768, 22260, 95952, 54022, 88261, 93777, 41237, 90055, 26169, 12396, 93713, 64172, 92773, 65501, 93416, 30765, 3673, 67520, 70367, 97437, 55386, 67052, 93574, 99299, 42412, 40245, 23037, 31334, 99923, 76886, 36073, 7210, 63958, 83586, 72594, 85268, 20417, 67806, 81703, 77031, 88425, 7483, 79510, 10780, 80490, 47807, 6575, 77177, 23185, 7295, 77552, 78438, 10574, 40944])"
75.0,8,85,7,13.635499000549316,832,"Genotype(dna=[5478, 30844, 1027, 23247, 47810, 41212, 85116, 59653, 98018, 61295, 54830, 93338, 50650, 49056, 52767, 60062, 91281, 71257, 87431, 89864, 21655, 77848, 35047, 97077, 57921, 48586, 9835, 65745, 40640, 52949, 62263, 32007, 94721, 9483, 26487, 40222, 75394, 4491, 75507, 27972, 85037, 83967, 45121, 40801, 98460, 55624, 46046, 82336, 61570, 77146, 80928, 26110, 40013, 56911, 11065, 70721, 92705, 98461, 59677, 74530, 47664, 64157, 90948, 9247, 78226, 54648, 31194, 45095, 27043, 53073, 3395, 50380, 81391, 39643, 15658, 52836, 64629, 21621, 24145, 36549, 23033, 90047, 73615, 82462, 15224, 58205, 40235, 11782, 9808, 28677, 43424, 56875, 17865, 29570, 67698, 87275, 28620, 91521, 22350, 24261, 83070, 25767, 34416, 41785, 10091, 24043, 48966, 16705, 57867, 59647, 27247, 98538, 34536, 92472, 20254, 89859, 85729, 48154, 58582, 20263, 8569, 75154, 55556, 26344, 81796, 66501, 17212, 7136, 60949, 55606, 24115, 9013, 6625, 29112, 59391, 50527, 32773, 76957, 60281, 65951, 20864, 75967, 57879, 15750, 7233, 90765, 97657, 6348, 44603, 41547, 37077, 50704, 79191, 6275, 2567, 62155, 19639, 11954, 87617, 13614, 57516, 84261, 70538, 92099, 92415, 97488, 71966, 98046, 50961, 12988, 34555, 63154, 79986, 63236, 25543, 62431, 8552, 70765, 87943, 31115, 74647, 71136, 17641, 14120, 38912, 12669, 78157, 36517, 1696, 85429, 79838, 99203, 63967, 87605, 91327, 74383, 26824, 78410, 55466, 42039, 53047, 51282, 67768, 22260, 95952, 54022, 88261, 93777, 41237, 90055, 26169, 12396, 93713, 64172, 92773, 65501, 93416, 30765, 3673, 67520, 70367, 97437, 55386, 67052, 93574, 99299, 42412, 40245, 23037, 31334, 99923, 76886, 36073, 7210, 63958, 83586, 72594, 85268, 20417, 67806, 81703, 77031, 88425, 7483, 79510, 10780, 80490, 47807, 6575, 77177, 23185, 7295, 77552, 78438, 10574, 40944])"
75.0,8,85,8,14.924080848693848,832,"Genotype(dna=[5478, 30844, 1027, 23247, 47810, 41212, 85116, 59653, 98018, 61295, 54830, 93338, 50650, 49056, 52767, 60062, 91281, 71257, 87431, 89864, 21655, 77848, 35047, 97077, 57921, 48586, 9835, 65745, 40640, 52949, 62263, 32007, 94721, 9483, 26487, 40222, 75394, 4491, 75507, 27972, 85037, 83967, 45121, 40801, 98460, 55624, 46046, 82336, 61570, 77146, 80928, 26110, 40013, 56911, 11065, 70721, 92705, 98461, 59677, 74530, 47664, 64157, 90948, 9247, 78226, 54648, 31194, 45095, 27043, 53073, 3395, 50380, 81391, 39643, 15658, 52836, 64629, 21621, 24145, 36549, 23033, 90047, 73615, 82462, 15224, 58205, 40235, 11782, 9808, 28677, 43424, 56875, 17865, 29570, 67698, 87275, 28620, 91521, 22350, 24261, 83070, 25767, 34416, 41785, 10091, 24043, 48966, 16705, 57867, 59647, 27247, 98538, 34536, 92472, 20254, 89859, 85729, 48154, 58582, 20263, 8569, 75154, 55556, 26344, 81796, 66501, 17212, 7136, 60949, 55606, 24115, 9013, 6625, 29112, 59391, 50527, 32773, 76957, 60281, 65951, 20864, 75967, 57879, 15750, 7233, 90765, 97657, 6348, 44603, 41547, 37077, 50704, 79191, 6275, 2567, 62155, 19639, 11954, 87617, 13614, 57516, 84261, 70538, 92099, 92415, 97488, 71966, 98046, 50961, 12988, 34555, 63154, 79986, 63236, 25543, 62431, 8552, 70765, 87943, 31115, 74647, 71136, 17641, 14120, 38912, 12669, 78157, 36517, 1696, 85429, 79838, 99203, 63967, 87605, 91327, 74383, 26824, 78410, 55466, 42039, 53047, 51282, 67768, 22260, 95952, 54022, 88261, 93777, 41237, 90055, 26169, 12396, 93713, 64172, 92773, 65501, 93416, 30765, 3673, 67520, 70367, 97437, 55386, 67052, 93574, 99299, 42412, 40245, 23037, 31334, 99923, 76886, 36073, 7210, 63958, 83586, 72594, 85268, 20417, 67806, 81703, 77031, 88425, 7483, 79510, 10780, 80490, 47807, 6575, 77177, 23185, 7295, 77552, 78438, 10574, 40944])"
75.0,8,85,9,15.865120887756348,832,"Genotype(dna=[5478, 30844, 1027, 23247, 47810, 41212, 85116, 59653, 98018, 61295, 54830, 93338, 50650, 49056, 52767, 60062, 91281, 71257, 87431, 89864, 21655, 77848, 35047, 97077, 57921, 48586, 9835, 65745, 40640, 52949, 62263, 32007, 94721, 9483, 26487, 40222, 75394, 4491, 75507, 27972, 85037, 83967, 45121, 40801, 98460, 55624, 46046, 82336, 61570, 77146, 80928, 26110, 40013, 56911, 11065, 70721, 92705, 98461, 59677, 74530, 47664, 64157, 90948, 9247, 78226, 54648, 31194, 45095, 27043, 53073, 3395, 50380, 81391, 39643, 15658, 52836, 64629, 21621, 24145, 36549, 23033, 90047, 73615, 82462, 15224, 58205, 40235, 11782, 9808, 28677, 43424, 56875, 17865, 29570, 67698, 87275, 28620, 91521, 22350, 24261, 83070, 25767, 34416, 41785, 10091, 24043, 48966, 16705, 57867, 59647, 27247, 98538, 34536, 92472, 20254, 89859, 85729, 48154, 58582, 20263, 8569, 75154, 55556, 26344, 81796, 66501, 17212, 7136, 60949, 55606, 24115, 9013, 6625, 29112, 59391, 50527, 32773, 76957, 60281, 65951, 20864, 75967, 57879, 15750, 7233, 90765, 97657, 6348, 44603, 41547, 37077, 50704, 79191, 6275, 2567, 62155, 19639, 11954, 87617, 13614, 57516, 84261, 70538, 92099, 92415, 97488, 71966, 98046, 50961, 12988, 34555, 63154, 79986, 63236, 25543, 62431, 8552, 70765, 87943, 31115, 74647, 71136, 17641, 14120, 38912, 12669, 78157, 36517, 1696, 85429, 79838, 99203, 63967, 87605, 91327, 74383, 26824, 78410, 55466, 42039, 53047, 51282, 67768, 22260, 95952, 54022, 88261, 93777, 41237, 90055, 26169, 12396, 93713, 64172, 92773, 65501, 93416, 30765, 3673, 67520, 70367, 97437, 55386, 67052, 93574, 99299, 42412, 40245, 23037, 31334, 99923, 76886, 36073, 7210, 63958, 83586, 72594, 85268, 20417, 67806, 81703, 77031, 88425, 7483, 79510, 10780, 80490, 47807, 6575, 77177, 23185, 7295, 77552, 78438, 10574, 40944])"
75.0,8,85,10,17.4338858127594,832,"Genotype(dna=[5478, 30844, 1027, 23247, 47810, 41212, 85116, 59653, 98018, 61295, 54830, 93338, 50650, 49056, 52767, 60062, 91281, 71257, 87431, 89864, 21655, 77848, 35047, 97077, 57921, 48586, 9835, 65745, 40640, 52949, 62263, 32007, 94721, 9483, 26487, 40222, 75394, 4491, 75507, 27972, 85037, 83967, 45121, 40801, 98460, 55624, 46046, 82336, 61570, 77146, 80928, 26110, 40013, 56911, 11065, 70721, 92705, 98461, 59677, 74530, 47664, 64157, 90948, 9247, 78226, 54648, 31194, 45095, 27043, 53073, 3395, 50380, 81391, 39643, 15658, 52836, 64629, 21621, 24145, 36549, 23033, 90047, 73615, 82462, 15224, 58205, 40235, 11782, 9808, 28677, 43424, 56875, 17865, 29570, 67698, 87275, 28620, 91521, 22350, 24261, 83070, 25767, 34416, 41785, 10091, 24043, 48966, 16705, 57867, 59647, 27247, 98538, 34536, 92472, 20254, 89859, 85729, 48154, 58582, 20263, 8569, 75154, 55556, 26344, 81796, 66501, 17212, 7136, 60949, 55606, 24115, 9013, 6625, 29112, 59391, 50527, 32773, 76957, 60281, 65951, 20864, 75967, 57879, 15750, 7233, 90765, 97657, 6348, 44603, 41547, 37077, 50704, 79191, 6275, 2567, 62155, 19639, 11954, 87617, 13614, 57516, 84261, 70538, 92099, 92415, 97488, 71966, 98046, 50961, 12988, 34555, 63154, 79986, 63236, 25543, 62431, 8552, 70765, 87943, 31115, 74647, 71136, 17641, 14120, 38912, 12669, 78157, 36517, 1696, 85429, 79838, 99203, 63967, 87605, 91327, 74383, 26824, 78410, 55466, 42039, 53047, 51282, 67768, 22260, 95952, 54022, 88261, 93777, 41237, 90055, 26169, 12396, 93713, 64172, 92773, 65501, 93416, 30765, 3673, 67520, 70367, 97437, 55386, 67052, 93574, 99299, 42412, 40245, 23037, 31334, 99923, 76886, 36073, 7210, 63958, 83586, 72594, 85268, 20417, 67806, 81703, 77031, 88425, 7483, 79510, 10780, 80490, 47807, 6575, 77177, 23185, 7295, 77552, 78438, 10574, 40944])"
