Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
457.0,9,82,1,2.381993532180786,337,"Genotype(dna=[21183, 18934, 89202, 25107, 78887, 13944, 37066, 75040, 70163, 8090, 62798, 73670, 14207, 81479, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 26244, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 39528, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 39791, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 67883, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 35864, 10513, 96177, 71688, 17502])"
433.0,9,80,2,3.0680596828460693,337,"Genotype(dna=[72724, 18190, 12229, 82730, 3323, 39949, 50155, 82970, 56521, 50485, 90477, 64776, 5432, 72180, 82590, 92109, 41171, 44464, 47357, 70420, 76869, 62229, 61736, 43015, 85367, 81147, 9844, 78815, 60152, 74521, 97136, 27896, 23713, 93994, 20006, 35495, 63730, 54741, 77699, 94676, 89386, 86973, 72963, 61286, 15498, 10386, 79075, 98095, 28453, 11557, 98841, 24836, 76462, 7054, 47125, 2156, 11144, 2544, 19517, 50617, 76500, 82981, 9977, 94908, 46015, 91674, 4829, 32159, 85156, 79525, 97352, 22666, 85917, 1040, 38054, 85368, 80861, 93842, 20052, 20164, 65391, 33334, 92960, 68193, 95006, 40201, 47571, 7968, 1540, 22130, 21729, 5487, 3765, 45142, 59822, 36193, 17033, 67736, 75334, 39290, 58732, 66023, 91771, 68893, 99817, 59253, 60921, 77928, 44374, 70457, 30938, 34967, 70612, 2956, 24258, 26495, 39112, 99814, 65453, 38335, 24473, 68862, 83083, 34, 26080, 90625, 14514, 45631, 15419, 47445, 34546, 11402, 10197, 98454, 47325, 56745, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 11202, 84319, 17595, 94484, 67230, 21306, 53370, 95985, 10229, 88336, 9686, 47749, 53477, 82479, 83693, 74400, 88119, 88934, 27975, 71521, 85679, 70903, 42428, 19638, 8297, 35625, 97917, 82734, 99603, 55094, 48140, 62306, 8952, 10874, 83244, 67043, 34346, 22907, 97064, 70465, 97618, 52742, 54446, 42328, 30995, 1781, 533, 54391, 11792, 11452, 53097, 26059, 3786, 57779, 88961, 55317, 93856, 9874, 13872, 92447, 15810, 40909, 46244, 11113, 1287, 4104, 89685, 74091, 84766, 14935, 69035, 92138, 80828, 55276, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 97656, 81117, 87913, 77844, 22203, 7598, 58276, 53833, 44511, 81288, 64548, 78757, 89931, 75143, 65985, 76901, 50427, 62510, 77799, 76382, 88840, 64954, 84403, 49789, 19648, 14260, 54428, 37943, 7455])"
322.0,9,78,3,3.9071366786956787,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 8131, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 39203, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
322.0,9,78,4,4.568282842636108,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 8131, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 39203, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
322.0,9,78,5,5.466853380203247,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 8131, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 39203, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
322.0,9,78,6,6.559426546096802,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 8131, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 39203, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
322.0,9,78,7,7.45348334312439,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 8131, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 39203, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
322.0,9,78,8,8.165043115615845,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 8131, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 39203, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
322.0,9,78,9,8.700299263000488,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 60559, 8131, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 89547, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 39203, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
319.0,9,78,10,9.190233707427979,337,"Genotype(dna=[99170, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 20688, 64703, 9192, 9816, 55080, 19861, 32315, 79740, 88875, 60665, 49079, 98254, 29651, 96174, 42163, 38986, 71030, 27215, 23381, 3295, 90763, 92893, 40828, 92840, 88076, 98411, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 25377, 76074, 14587, 26010, 71493, 55152, 42770, 85511, 6945, 16306, 62285, 98024, 69224, 20152, 91059, 6678, 8131, 87913, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 69, 79123, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 18050, 86909, 80348, 45206, 67257, 74623, 16032, 4922, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 71866, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 56795, 10563, 48506, 46155, 30355, 7096, 35136, 72848, 80187, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 77447, 84608, 92585, 92481, 94322, 72896, 89307, 10819, 76858, 9688, 55641, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 95095, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 5491, 88808, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 85122, 99711, 92649, 45535, 59066, 19819, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 51768, 89271, 51461, 50253, 73237, 33476, 53471, 39578, 50639, 11839, 78755, 1394, 37666, 33914, 19718, 86757, 65773, 21200, 84251, 83723, 51292, 10513, 96177, 71688, 17502])"
