Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.10815644264221191,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,2,0.16732382774353027,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,3,0.2528834342956543,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,4,0.35645627975463867,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,5,0.42122840881347656,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,6,0.4898240566253662,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,7,0.5655856132507324,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,8,0.624718427658081,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,9,0.6841700077056885,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,10,0.7862439155578613,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,11,0.8396751880645752,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,12,0.9408833980560303,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,13,1.0256633758544922,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,14,1.106581449508667,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,15,1.1731534004211426,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,16,1.2375202178955078,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,17,1.2905385494232178,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,18,1.3485429286956787,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,19,1.389951229095459,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,20,1.4372811317443848,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,21,1.4940974712371826,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,22,1.541762113571167,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,23,1.6096129417419434,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,24,1.6720259189605713,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,25,1.744581937789917,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,26,1.8008050918579102,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,27,1.8614211082458496,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,28,1.9119815826416016,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,29,1.9434380531311035,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,30,1.9825408458709717,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,31,2.0395424365997314,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,32,2.067763090133667,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,33,2.1014909744262695,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,34,2.1406047344207764,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,35,2.2400097846984863,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,36,2.397125244140625,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,37,2.4330766201019287,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,38,2.4679224491119385,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,39,2.4960031509399414,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,40,2.5426185131073,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,41,2.5991551876068115,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,42,2.6285674571990967,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,43,2.6636159420013428,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,44,2.7932703495025635,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,45,2.816650390625,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,46,2.8726511001586914,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,47,2.895259141921997,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,48,2.9366743564605713,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,49,2.95814847946167,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,50,2.9866151809692383,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,51,3.013232469558716,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,52,3.0754551887512207,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,53,3.1193063259124756,20314,"NT_0009_P_00001(__a=False, __b=False)"
