Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,13,37,1,1.958322286605835,30432,"Genotype(dna=[40654, 91714, 81839, 12203, 66134, 26488, 34642, 27080, 46919, 18061, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 16986, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 56982, 69884, 85753, 29293, 63263, 84394, 65449, 93671, 64654, 24497, 6334, 92110, 2243, 64554, 48370, 68936, 62741, 37905, 16831, 19659, 70542, 23559, 49503, 99126, 17628, 82750, 86295, 45466, 80996, 27519, 64335, 1779, 69073, 38957, 82856, 29060, 94884, 48664, 32494, 33960, 91073, 92887, 22111, 51826, 26079, 44153, 91199, 43657, 38363, 15143, 71710, 98182, 34674, 73700, 26905, 99521, 59516, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 30430, 75465, 72966, 4574, 8334, 45336, 603, 72784, 86454, 8610, 65928, 11968, 49290, 43737, 73320, 67780, 84323, 67483, 97436, 29567, 56731, 80908, 98442, 2209, 67511, 64702, 84630, 56002, 87498, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 30714, 76885, 74804, 71584, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 77148, 7699, 81611, 62833, 74762, 18927, 94423, 54279, 86138, 82194, 2407, 62875, 15634, 6099, 96319, 42353, 39384, 54154, 9329, 58061, 79816, 21062, 43892, 31530, 94610, 12659, 26862, 15798, 8803, 68265, 15193, 51785, 75871, 45891, 2687, 53933, 54834, 87275, 13766, 53206, 34587, 48296, 16353, 35205, 48697, 14243, 72110, 42746, 2669, 45577, 10785, 48080, 71810, 90295, 82942, 6864, 92477, 21993, 55013, 24370, 56458, 56462, 1524, 72915, 27430, 62432, 19891, 91815, 22319, 19533, 68729, 61822, 47069, 49915, 78031, 95390, 67898, 80920, 55444, 4057, 35153, 75163, 89198, 27219, 4207, 63346, 92186, 28031, 79328, 70939, 83806, 36192, 6964, 87217, 74240, 29103, 19261, 18459])"
24.0,13,37,2,3.244199275970459,30432,"Genotype(dna=[40654, 91714, 81839, 12203, 66134, 26488, 34642, 27080, 46919, 18061, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 51057, 69997, 16986, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 56982, 69884, 85753, 29293, 63263, 84394, 65449, 93671, 64654, 24497, 6334, 92110, 2243, 64554, 48370, 68936, 62741, 37905, 16831, 19659, 70542, 23559, 49503, 99126, 17628, 82750, 86295, 45466, 80996, 27519, 64335, 1779, 69073, 38957, 82856, 29060, 94884, 48664, 32494, 33960, 91073, 92887, 22111, 51826, 26079, 44153, 91199, 43657, 38363, 15143, 71710, 98182, 34674, 73700, 26905, 99521, 59516, 12457, 71690, 31330, 3826, 84856, 27048, 808, 21105, 30430, 75465, 72966, 4574, 8334, 45336, 603, 72784, 86454, 8610, 65928, 11968, 49290, 43737, 73320, 67780, 84323, 67483, 97436, 29567, 56731, 80908, 98442, 2209, 67511, 64702, 84630, 56002, 87498, 27017, 18509, 9621, 67077, 99412, 97703, 62539, 93464, 1649, 70082, 30714, 76885, 74804, 71584, 77568, 5775, 95821, 6373, 9754, 23735, 36946, 56195, 37008, 68194, 25918, 77148, 7699, 81611, 62833, 74762, 18927, 94423, 54279, 86138, 82194, 2407, 62875, 15634, 6099, 96319, 42353, 39384, 54154, 9329, 58061, 79816, 21062, 43892, 31530, 94610, 12659, 26862, 15798, 8803, 68265, 15193, 51785, 75871, 45891, 2687, 53933, 54834, 87275, 13766, 53206, 34587, 48296, 16353, 35205, 48697, 14243, 72110, 42746, 2669, 45577, 10785, 48080, 71810, 90295, 82942, 6864, 92477, 21993, 55013, 24370, 56458, 56462, 1524, 72915, 27430, 62432, 19891, 91815, 22319, 19533, 68729, 61822, 47069, 49915, 78031, 95390, 67898, 80920, 55444, 4057, 35153, 75163, 89198, 27219, 4207, 63346, 92186, 28031, 79328, 70939, 83806, 36192, 6964, 87217, 74240, 29103, 19261, 18459])"
20.0,14,30,3,4.047757625579834,30432,"Genotype(dna=[40654, 91714, 81839, 12203, 66134, 26488, 34642, 27080, 46919, 18061, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 3509, 69997, 16986, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 22774, 86460, 80755, 75834, 38224, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 13216, 99588, 42174, 10912, 95585, 32884, 74192, 14178, 93499, 6036, 50455, 18708, 95676, 28257, 64247, 82973, 63607, 94886, 95865, 81087, 25123, 611, 97671, 59004, 81702, 73846, 69875, 98902, 50341, 44231, 54721, 20299, 45480, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 77049, 43800, 87617, 19889, 72434, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 20667, 28733, 85329, 10709, 15541, 79244, 13173, 50465, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 5288, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 81811, 22137, 24068, 58561, 74093, 47635, 462, 95117, 10199, 87616, 1590, 59019, 25259, 31609, 62567, 82279, 66553, 49138, 91772, 76418, 48047, 39593, 39012, 45236, 93284, 85149, 98643, 52388, 82340, 12199, 9529, 97195, 49075, 62904, 10024, 23493, 75396, 3498, 54425, 40778, 39786, 9792, 88086, 1080, 44620, 4346, 18704, 59402, 71835, 83025, 70985, 59893, 47575, 12142, 2736, 17228, 96676, 53491, 77569, 57754, 22290, 2915, 81999, 8111, 76185, 41530, 19049, 36651, 17301, 10136, 21184, 96066, 10631, 45605, 60517, 70060, 6098, 28210, 36285, 93716, 43879, 98902, 99125, 87956, 51906, 28014, 13092, 84311, 56258, 71595, 46910, 23523, 78078, 81651, 4979, 42490, 11745, 42402, 63209, 29353, 60538, 4463, 54760, 66821, 46822, 34343, 81498, 87287, 69776, 71574])"
19.0,13,30,4,4.944195032119751,30432,"Genotype(dna=[80870, 61432, 88299, 59883, 25637, 46308, 92748, 15724, 62972, 55468, 4907, 84680, 28755, 13843, 73337, 14224, 35584, 24683, 52332, 35671, 99119, 15470, 12572, 38089, 96939, 76911, 99655, 42567, 25971, 20965, 42438, 58661, 58903, 96281, 75669, 53907, 22774, 86460, 80755, 75834, 51558, 8017, 54030, 14508, 27734, 435, 93858, 15215, 95053, 95922, 47476, 86963, 28555, 10912, 95585, 84150, 74192, 70450, 93499, 6036, 50455, 18708, 95676, 28257, 95350, 82973, 63607, 94886, 75072, 81087, 25123, 47754, 97671, 59004, 81702, 73846, 69875, 98902, 50341, 44231, 1908, 36180, 50254, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 92130, 34261, 36740, 64281, 35680, 62263, 79358, 31959, 17552, 38951, 45449, 42127, 66468, 80655, 2786, 27907, 66180, 21903, 28593, 30274, 32138, 69174, 41608, 90852, 58145, 48602, 14034, 17960, 93294, 28290, 82845, 40582, 9314, 39363, 32043, 15802, 4869, 4521, 29916, 11007, 45913, 46956, 8640, 8572, 95742, 88877, 61689, 37122, 2054, 48004, 48981, 85294, 94732, 86117, 11185, 13345, 50521, 52759, 69475, 89771, 86625, 35838, 58750, 81740, 68997, 12535, 35118, 60880, 19244, 80110, 51961, 13886, 51676, 78607, 89879, 9057, 9393, 6067, 76665, 95539, 458, 99112, 11466, 13562, 82493, 61330, 96794, 28717, 55748, 27220, 62336, 88199, 47663, 38253, 25060, 21947, 20878, 1197, 66009, 31380, 33147, 53733, 80861, 79348, 80187, 62213, 55065, 51577, 3850, 7973, 81089, 39602, 21544, 95882, 29921, 62355, 46565, 74600, 14604, 47842, 40120, 1748, 18489, 68970, 37664, 88243, 99277, 25597, 7423, 43028, 16690, 86308, 45531, 47012, 11153, 88351, 39615, 5677, 52122, 90261, 84931, 67729, 83578, 30107, 89560, 36658, 54377, 10416, 56080, 27839, 859, 67553, 33261, 27092, 41484, 50679, 58459, 48542])"
15.0,11,35,5,5.536258220672607,30432,"Genotype(dna=[40654, 91714, 81839, 12203, 66134, 26488, 34642, 13927, 46919, 18061, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 1200, 52842, 21657, 51057, 69997, 16986, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 56982, 69884, 85753, 29293, 63263, 84394, 65449, 93671, 64654, 24497, 6334, 92110, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 70542, 23559, 58333, 99126, 17628, 82750, 86295, 45466, 80996, 27519, 64335, 1779, 611, 97671, 59004, 81702, 73846, 69875, 98902, 50341, 44231, 54721, 72142, 45480, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 77049, 43800, 87617, 19889, 72434, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 10877, 28733, 41458, 10709, 15541, 79244, 13173, 50465, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 5288, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 81811, 22137, 24068, 58561, 74093, 47635, 462, 95117, 10199, 87616, 1590, 59019, 25259, 31609, 62567, 86580, 66553, 49138, 91772, 76418, 48047, 39593, 39012, 45236, 93284, 85149, 98643, 12064, 82340, 12199, 9529, 97195, 49075, 62904, 10024, 23493, 75396, 19632, 54425, 40778, 39786, 9792, 88086, 1080, 10022, 4346, 18704, 59402, 71835, 83025, 70985, 59893, 47575, 12142, 2736, 90627, 96676, 88754, 77569, 57754, 74619, 2915, 81999, 8111, 76185, 41530, 19049, 36651, 17301, 80719, 21184, 38780, 10631, 45605, 60517, 70060, 27430, 62432, 19891, 91815, 22319, 19533, 68729, 61822, 47069, 49915, 27084, 95390, 67898, 80920, 55444, 4057, 720, 75163, 89198, 27219, 4207, 63346, 92186, 13813, 79328, 76640, 83806, 36192, 6964, 87217, 74240, 29103, 19261, 18459])"
15.0,11,35,6,6.150030851364136,30432,"Genotype(dna=[40654, 91714, 81839, 12203, 66134, 26488, 34642, 13927, 46919, 18061, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 1200, 52842, 21657, 51057, 69997, 16986, 11649, 35361, 37531, 75067, 24199, 66075, 99029, 36624, 57857, 33507, 56982, 69884, 85753, 29293, 63263, 84394, 65449, 93671, 64654, 24497, 6334, 92110, 2243, 64554, 48370, 68936, 62741, 2721, 16831, 19659, 70542, 23559, 58333, 99126, 17628, 82750, 86295, 45466, 80996, 27519, 64335, 1779, 611, 97671, 59004, 81702, 73846, 69875, 98902, 50341, 44231, 54721, 72142, 45480, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 77049, 43800, 87617, 19889, 72434, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 10877, 28733, 41458, 10709, 15541, 79244, 13173, 50465, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 5288, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 81811, 22137, 24068, 58561, 74093, 47635, 462, 95117, 10199, 87616, 1590, 59019, 25259, 31609, 62567, 86580, 66553, 49138, 91772, 76418, 48047, 39593, 39012, 45236, 93284, 85149, 98643, 12064, 82340, 12199, 9529, 97195, 49075, 62904, 10024, 23493, 75396, 19632, 54425, 40778, 39786, 9792, 88086, 1080, 10022, 4346, 18704, 59402, 71835, 83025, 70985, 59893, 47575, 12142, 2736, 90627, 96676, 88754, 77569, 57754, 74619, 2915, 81999, 8111, 76185, 41530, 19049, 36651, 17301, 80719, 21184, 38780, 10631, 45605, 60517, 70060, 27430, 62432, 19891, 91815, 22319, 19533, 68729, 61822, 47069, 49915, 27084, 95390, 67898, 80920, 55444, 4057, 720, 75163, 89198, 27219, 4207, 63346, 92186, 13813, 79328, 76640, 83806, 36192, 6964, 87217, 74240, 29103, 19261, 18459])"
14.0,11,28,7,6.654656648635864,30432,"Genotype(dna=[601, 91714, 81839, 81277, 66134, 26488, 34642, 27080, 46919, 18061, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 91399, 31786, 17726, 48220, 73620, 32151, 52842, 21657, 3509, 69997, 16986, 11649, 35361, 37531, 75067, 97523, 66075, 99029, 22774, 86460, 80755, 75834, 38224, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 13216, 99588, 42174, 10912, 95585, 32884, 74192, 28993, 93499, 6036, 50455, 18708, 95676, 28257, 64247, 82973, 63607, 94886, 95865, 81087, 72611, 611, 97671, 59004, 81702, 73846, 69875, 98902, 50341, 44231, 82994, 19663, 11316, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 56287, 76230, 78598, 70342, 98242, 99762, 23013, 65102, 21081, 77049, 43800, 87617, 19889, 6717, 2063, 310, 16237, 90449, 41087, 84363, 81203, 2577, 26984, 14618, 47917, 20667, 28733, 85329, 1427, 66526, 79244, 98442, 2209, 67511, 64702, 84630, 56002, 42429, 27017, 18509, 9621, 67077, 40077, 89332, 62539, 33094, 672, 70082, 30714, 84444, 74804, 71584, 77568, 5775, 95821, 6373, 88373, 23735, 36946, 56195, 37008, 68194, 25918, 69650, 7699, 81611, 62833, 71857, 64720, 94423, 15241, 86138, 82194, 2407, 62875, 15634, 85539, 96319, 42353, 54424, 54154, 9329, 58061, 79816, 50995, 43892, 81548, 94610, 12659, 26862, 15798, 8803, 73738, 24064, 51785, 75871, 45891, 2687, 53933, 54834, 87275, 20328, 53206, 19229, 48296, 16353, 35205, 48697, 71279, 72110, 42746, 2669, 45577, 10785, 48080, 71810, 90295, 82942, 6864, 92477, 41571, 21184, 96066, 10631, 45605, 60517, 70060, 8111, 28210, 36285, 71913, 43879, 98902, 99125, 87956, 87896, 28014, 13092, 84311, 56258, 71595, 46910, 23523, 78078, 81651, 4979, 42490, 11745, 42402, 63209, 29353, 60538, 4463, 54760, 51131, 46822, 34343, 81586, 87287, 69776, 71574])"
14.0,11,28,8,7.047929048538208,30432,"Genotype(dna=[601, 91714, 81839, 81277, 66134, 26488, 34642, 27080, 46919, 18061, 13996, 81677, 5885, 31240, 2029, 31750, 69662, 52107, 91399, 31786, 17726, 48220, 73620, 32151, 52842, 21657, 3509, 69997, 16986, 11649, 35361, 37531, 75067, 97523, 66075, 99029, 22774, 86460, 80755, 75834, 38224, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 13216, 99588, 42174, 10912, 95585, 32884, 74192, 28993, 93499, 6036, 50455, 18708, 95676, 28257, 64247, 82973, 63607, 94886, 95865, 81087, 72611, 611, 97671, 59004, 81702, 73846, 69875, 98902, 50341, 44231, 82994, 19663, 11316, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 56287, 76230, 78598, 70342, 98242, 99762, 23013, 65102, 21081, 77049, 43800, 87617, 19889, 6717, 2063, 310, 16237, 90449, 41087, 84363, 81203, 2577, 26984, 14618, 47917, 20667, 28733, 85329, 1427, 66526, 79244, 98442, 2209, 67511, 64702, 84630, 56002, 42429, 27017, 18509, 9621, 67077, 40077, 89332, 62539, 33094, 672, 70082, 30714, 84444, 74804, 71584, 77568, 5775, 95821, 6373, 88373, 23735, 36946, 56195, 37008, 68194, 25918, 69650, 7699, 81611, 62833, 71857, 64720, 94423, 15241, 86138, 82194, 2407, 62875, 15634, 85539, 96319, 42353, 54424, 54154, 9329, 58061, 79816, 50995, 43892, 81548, 94610, 12659, 26862, 15798, 8803, 73738, 24064, 51785, 75871, 45891, 2687, 53933, 54834, 87275, 20328, 53206, 19229, 48296, 16353, 35205, 48697, 71279, 72110, 42746, 2669, 45577, 10785, 48080, 71810, 90295, 82942, 6864, 92477, 41571, 21184, 96066, 10631, 45605, 60517, 70060, 8111, 28210, 36285, 71913, 43879, 98902, 99125, 87956, 87896, 28014, 13092, 84311, 56258, 71595, 46910, 23523, 78078, 81651, 4979, 42490, 11745, 42402, 63209, 29353, 60538, 4463, 54760, 51131, 46822, 34343, 81586, 87287, 69776, 71574])"
11.0,12,30,9,7.5527825355529785,30432,"Genotype(dna=[80870, 61432, 88299, 3076, 66134, 26488, 34642, 27080, 46919, 18061, 13996, 81677, 29234, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 3509, 69997, 16986, 11649, 35361, 37531, 83419, 24199, 66075, 92924, 22774, 86460, 80755, 75834, 38224, 8017, 54030, 14508, 20893, 13777, 93858, 15215, 95053, 95922, 13216, 99588, 42174, 10912, 95585, 11367, 74192, 14178, 93499, 6036, 23559, 58333, 87472, 17628, 82750, 86295, 45466, 80996, 27519, 87893, 1779, 611, 97671, 59004, 71049, 73846, 69875, 98902, 50341, 44231, 54721, 72142, 93826, 83658, 87626, 66225, 15585, 37019, 6394, 83754, 33723, 45505, 88964, 39941, 72629, 20195, 76230, 78598, 11146, 98242, 99762, 23013, 65102, 69247, 77049, 43800, 87617, 2374, 72434, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 90171, 10877, 28733, 41458, 84201, 15541, 79244, 13173, 50465, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 5288, 9990, 3820, 79338, 12918, 28940, 53596, 89850, 61896, 59899, 55356, 69261, 58806, 24068, 58561, 74093, 47635, 462, 95117, 10199, 87616, 1590, 96668, 25259, 31609, 62567, 86580, 66553, 46688, 59893, 76418, 48047, 39593, 39012, 45236, 93284, 85149, 11025, 12064, 82340, 12199, 9529, 97195, 49075, 36535, 46858, 23493, 75396, 19632, 54425, 40778, 39786, 9792, 58948, 1080, 10022, 77285, 18704, 59402, 30686, 42320, 70985, 59893, 47575, 12142, 10185, 90627, 99906, 88754, 77569, 57754, 74619, 2915, 81999, 8111, 76185, 41530, 19049, 36651, 48700, 80719, 21184, 38780, 10631, 45605, 60517, 70060, 27430, 62432, 19891, 91815, 22319, 19533, 68729, 61822, 47069, 49915, 42384, 95390, 67898, 80920, 55444, 4057, 720, 75163, 89198, 27219, 4207, 63346, 92186, 17702, 79328, 76640, 83806, 36192, 24979, 87217, 74240, 29103, 19261, 18459])"
11.0,12,30,10,7.826833724975586,30432,"Genotype(dna=[80870, 61432, 88299, 3076, 66134, 26488, 34642, 27080, 46919, 18061, 13996, 81677, 29234, 31240, 2029, 31750, 69662, 52107, 65184, 31786, 17726, 48220, 61549, 32151, 52842, 21657, 3509, 69997, 16986, 11649, 35361, 37531, 83419, 24199, 66075, 92924, 22774, 86460, 80755, 75834, 38224, 8017, 54030, 14508, 20893, 13777, 93858, 15215, 95053, 95922, 13216, 99588, 42174, 10912, 95585, 11367, 74192, 14178, 93499, 6036, 23559, 58333, 87472, 17628, 82750, 86295, 45466, 80996, 27519, 87893, 1779, 611, 97671, 59004, 71049, 73846, 69875, 98902, 50341, 44231, 54721, 72142, 93826, 83658, 87626, 66225, 15585, 37019, 6394, 83754, 33723, 45505, 88964, 39941, 72629, 20195, 76230, 78598, 11146, 98242, 99762, 23013, 65102, 69247, 77049, 43800, 87617, 2374, 72434, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 90171, 10877, 28733, 41458, 84201, 15541, 79244, 13173, 50465, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 5288, 9990, 3820, 79338, 12918, 28940, 53596, 89850, 61896, 59899, 55356, 69261, 58806, 24068, 58561, 74093, 47635, 462, 95117, 10199, 87616, 1590, 96668, 25259, 31609, 62567, 86580, 66553, 46688, 59893, 76418, 48047, 39593, 39012, 45236, 93284, 85149, 11025, 12064, 82340, 12199, 9529, 97195, 49075, 36535, 46858, 23493, 75396, 19632, 54425, 40778, 39786, 9792, 58948, 1080, 10022, 77285, 18704, 59402, 30686, 42320, 70985, 59893, 47575, 12142, 10185, 90627, 99906, 88754, 77569, 57754, 74619, 2915, 81999, 8111, 76185, 41530, 19049, 36651, 48700, 80719, 21184, 38780, 10631, 45605, 60517, 70060, 27430, 62432, 19891, 91815, 22319, 19533, 68729, 61822, 47069, 49915, 42384, 95390, 67898, 80920, 55444, 4057, 720, 75163, 89198, 27219, 4207, 63346, 92186, 17702, 79328, 76640, 83806, 36192, 24979, 87217, 74240, 29103, 19261, 18459])"
