Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,13,46,1,1.6529526710510254,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,2,2.3729641437530518,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,3,3.092067003250122,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,4,3.7491562366485596,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,5,4.308928489685059,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,6,4.611530303955078,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,7,4.932584524154663,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,8,5.267446994781494,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,9,5.7029337882995605,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
5.0,13,46,10,6.052554130554199,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
