Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
268.0,9,32,1,0.6549365520477295,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=15, __b=86), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=87, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False), __c=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=65, __b=36), __d=NT_0000_P_00000(__a=68, __b=44)), __d=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=55, __b=5))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
196.0,9,35,2,1.3795368671417236,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=15, __b=86), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
174.0,9,35,3,1.6853680610656738,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=15, __b=86), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
174.0,9,35,4,2.0348093509674072,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=15, __b=86), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
170.0,9,35,5,2.391531467437744,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=71, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
170.0,9,35,6,3.1977298259735107,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=71, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
170.0,9,35,7,3.522097587585449,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=71, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
156.0,9,35,8,4.344012260437012,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=71, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
156.0,9,35,9,4.710378646850586,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=71, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
156.0,9,35,10,5.123072147369385,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=71, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00000(__a=75, __b=1), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=58, __b=4)), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
