Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,7,13,1,3.378004550933838,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
177.0,7,13,2,3.8961663246154785,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 7277, 32239, 19278, 38305, 14922, 61887, 3131, 16383, 218, 42086, 62253, 21437, 11418, 62100, 88081, 77271, 67877, 58412, 32008, 70769, 89311, 80985, 71063, 17730, 13864, 40434, 45982, 49470, 24255, 4494, 11231, 39773, 27359, 51349, 86782, 32175, 68699, 82559, 99299, 79672, 48325, 8186, 44708, 91852, 36691, 97188, 78290, 80548, 6494, 20715, 80041, 46337, 17328, 96623, 38604, 5142, 25116, 18554, 71650, 26185, 35713, 67236, 45016, 86840, 65114, 79254, 38200, 64802, 9744, 71081, 87122, 27293, 89867, 55736, 27578, 66891, 59318, 98595, 47156, 95452, 49020, 5340, 43669, 21286, 64744, 55938, 93152, 93111, 59894, 50742, 65435, 35994, 27568, 59009, 1761, 40396, 95097, 55378, 68416, 3540, 88585, 73437, 74187, 46452, 36341, 10456, 43015, 60269, 63780, 94123, 84225, 94994, 45768, 5284, 73332, 89606, 80879, 43699, 19542, 71614, 14251, 32968, 84024, 72938, 13079, 44206, 65538, 98675, 83597, 79074, 10307, 54104, 38648, 18186, 4902, 82075, 44432, 50312, 96262, 14594, 26434, 85698, 68168, 93290, 60519, 2692, 29915, 4131, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 42203, 62958, 286, 95755, 94956, 30248, 95947, 95234, 92435, 28346, 12559, 7968, 56583, 42717, 73627, 45948, 1194, 78717, 60964, 40503, 45092, 16565, 2576, 93956, 35218, 51111, 74138, 1518, 46957, 12170, 59708, 57032, 26889, 49852, 86403, 32212, 74648, 74822, 85110, 33547, 93121, 81737, 11019, 54224, 7402, 8473, 30482, 7544, 55047, 48615, 70998, 96071, 68131, 64948, 72856, 26903, 60440, 89980])"
177.0,7,13,3,4.149023532867432,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 7277, 32239, 19278, 38305, 14922, 61887, 3131, 16383, 218, 42086, 62253, 21437, 11418, 62100, 88081, 77271, 67877, 58412, 32008, 70769, 89311, 80985, 71063, 17730, 13864, 40434, 45982, 49470, 24255, 4494, 11231, 39773, 27359, 51349, 86782, 32175, 68699, 82559, 99299, 79672, 48325, 8186, 44708, 91852, 36691, 97188, 78290, 80548, 6494, 20715, 80041, 46337, 17328, 96623, 38604, 5142, 25116, 18554, 71650, 26185, 35713, 67236, 45016, 86840, 65114, 79254, 38200, 64802, 9744, 71081, 87122, 27293, 89867, 55736, 27578, 66891, 59318, 98595, 47156, 95452, 49020, 5340, 43669, 21286, 64744, 55938, 93152, 93111, 59894, 50742, 65435, 35994, 27568, 59009, 1761, 40396, 95097, 55378, 68416, 3540, 88585, 73437, 74187, 46452, 36341, 10456, 43015, 60269, 63780, 94123, 84225, 94994, 45768, 5284, 73332, 89606, 80879, 43699, 19542, 71614, 14251, 32968, 84024, 72938, 13079, 44206, 65538, 98675, 83597, 79074, 10307, 54104, 38648, 18186, 4902, 82075, 44432, 50312, 96262, 14594, 26434, 85698, 68168, 93290, 60519, 2692, 29915, 4131, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 42203, 62958, 286, 95755, 94956, 30248, 95947, 95234, 92435, 28346, 12559, 7968, 56583, 42717, 73627, 45948, 1194, 78717, 60964, 40503, 45092, 16565, 2576, 93956, 35218, 51111, 74138, 1518, 46957, 12170, 59708, 57032, 26889, 49852, 86403, 32212, 74648, 74822, 85110, 33547, 93121, 81737, 11019, 54224, 7402, 8473, 30482, 7544, 55047, 48615, 70998, 96071, 68131, 64948, 72856, 26903, 60440, 89980])"
177.0,7,13,4,4.457543134689331,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 7277, 32239, 19278, 38305, 14922, 61887, 3131, 16383, 218, 42086, 62253, 21437, 11418, 62100, 88081, 77271, 67877, 58412, 32008, 70769, 89311, 80985, 71063, 17730, 13864, 40434, 45982, 49470, 24255, 4494, 11231, 39773, 27359, 51349, 86782, 32175, 68699, 82559, 99299, 79672, 48325, 8186, 44708, 91852, 36691, 97188, 78290, 80548, 6494, 20715, 80041, 46337, 17328, 96623, 38604, 5142, 25116, 18554, 71650, 26185, 35713, 67236, 45016, 86840, 65114, 79254, 38200, 64802, 9744, 71081, 87122, 27293, 89867, 55736, 27578, 66891, 59318, 98595, 47156, 95452, 49020, 5340, 43669, 21286, 64744, 55938, 93152, 93111, 59894, 50742, 65435, 35994, 27568, 59009, 1761, 40396, 95097, 55378, 68416, 3540, 88585, 73437, 74187, 46452, 36341, 10456, 43015, 60269, 63780, 94123, 84225, 94994, 45768, 5284, 73332, 89606, 80879, 43699, 19542, 71614, 14251, 32968, 84024, 72938, 13079, 44206, 65538, 98675, 83597, 79074, 10307, 54104, 38648, 18186, 4902, 82075, 44432, 50312, 96262, 14594, 26434, 85698, 68168, 93290, 60519, 2692, 29915, 4131, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 42203, 62958, 286, 95755, 94956, 30248, 95947, 95234, 92435, 28346, 12559, 7968, 56583, 42717, 73627, 45948, 1194, 78717, 60964, 40503, 45092, 16565, 2576, 93956, 35218, 51111, 74138, 1518, 46957, 12170, 59708, 57032, 26889, 49852, 86403, 32212, 74648, 74822, 85110, 33547, 93121, 81737, 11019, 54224, 7402, 8473, 30482, 7544, 55047, 48615, 70998, 96071, 68131, 64948, 72856, 26903, 60440, 89980])"
177.0,7,13,5,4.876302719116211,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 7277, 32239, 19278, 38305, 14922, 61887, 3131, 16383, 218, 42086, 62253, 21437, 11418, 62100, 88081, 77271, 67877, 58412, 32008, 70769, 89311, 80985, 71063, 17730, 13864, 40434, 45982, 49470, 24255, 4494, 11231, 39773, 27359, 51349, 86782, 32175, 68699, 82559, 99299, 79672, 48325, 8186, 44708, 91852, 36691, 97188, 78290, 80548, 6494, 20715, 80041, 46337, 17328, 96623, 38604, 5142, 25116, 18554, 71650, 26185, 35713, 67236, 45016, 86840, 65114, 79254, 38200, 64802, 9744, 71081, 87122, 27293, 89867, 55736, 27578, 66891, 59318, 98595, 47156, 95452, 49020, 5340, 43669, 21286, 64744, 55938, 93152, 93111, 59894, 50742, 65435, 35994, 27568, 59009, 1761, 40396, 95097, 55378, 68416, 3540, 88585, 73437, 74187, 46452, 36341, 10456, 43015, 60269, 63780, 94123, 84225, 94994, 45768, 5284, 73332, 89606, 80879, 43699, 19542, 71614, 14251, 32968, 84024, 72938, 13079, 44206, 65538, 98675, 83597, 79074, 10307, 54104, 38648, 18186, 4902, 82075, 44432, 50312, 96262, 14594, 26434, 85698, 68168, 93290, 60519, 2692, 29915, 4131, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 42203, 62958, 286, 95755, 94956, 30248, 95947, 95234, 92435, 28346, 12559, 7968, 56583, 42717, 73627, 45948, 1194, 78717, 60964, 40503, 45092, 16565, 2576, 93956, 35218, 51111, 74138, 1518, 46957, 12170, 59708, 57032, 26889, 49852, 86403, 32212, 74648, 74822, 85110, 33547, 93121, 81737, 11019, 54224, 7402, 8473, 30482, 7544, 55047, 48615, 70998, 96071, 68131, 64948, 72856, 26903, 60440, 89980])"
177.0,7,13,6,5.123915195465088,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 7277, 32239, 19278, 38305, 14922, 61887, 3131, 16383, 218, 42086, 62253, 21437, 11418, 62100, 88081, 77271, 67877, 58412, 32008, 70769, 89311, 80985, 71063, 17730, 13864, 40434, 45982, 49470, 24255, 4494, 11231, 39773, 27359, 51349, 86782, 32175, 68699, 82559, 99299, 79672, 48325, 8186, 44708, 91852, 36691, 97188, 78290, 80548, 6494, 20715, 80041, 46337, 17328, 96623, 38604, 5142, 25116, 18554, 71650, 26185, 35713, 67236, 45016, 86840, 65114, 79254, 38200, 64802, 9744, 71081, 87122, 27293, 89867, 55736, 27578, 66891, 59318, 98595, 47156, 95452, 49020, 5340, 43669, 21286, 64744, 55938, 93152, 93111, 59894, 50742, 65435, 35994, 27568, 59009, 1761, 40396, 95097, 55378, 68416, 3540, 88585, 73437, 74187, 46452, 36341, 10456, 43015, 60269, 63780, 94123, 84225, 94994, 45768, 5284, 73332, 89606, 80879, 43699, 19542, 71614, 14251, 32968, 84024, 72938, 13079, 44206, 65538, 98675, 83597, 79074, 10307, 54104, 38648, 18186, 4902, 82075, 44432, 50312, 96262, 14594, 26434, 85698, 68168, 93290, 60519, 2692, 29915, 4131, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 42203, 62958, 286, 95755, 94956, 30248, 95947, 95234, 92435, 28346, 12559, 7968, 56583, 42717, 73627, 45948, 1194, 78717, 60964, 40503, 45092, 16565, 2576, 93956, 35218, 51111, 74138, 1518, 46957, 12170, 59708, 57032, 26889, 49852, 86403, 32212, 74648, 74822, 85110, 33547, 93121, 81737, 11019, 54224, 7402, 8473, 30482, 7544, 55047, 48615, 70998, 96071, 68131, 64948, 72856, 26903, 60440, 89980])"
137.0,7,13,7,5.570932865142822,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 63236, 14240, 25074, 86777, 17862, 73426, 89580, 32034, 5047, 45981, 97133, 19189, 26311, 80429, 12170, 16706, 33379, 25330, 2437, 41117, 26379, 74709, 74198, 61924, 98514, 82101, 5689, 97469, 4790, 19728, 73718, 84461, 76234, 24538, 79732, 12757, 53230, 79481, 3291, 65794, 77846, 76452, 44826, 12203, 14754, 63467, 29076, 74765, 39543, 83169, 36055, 42905, 81172, 43619, 2577, 62035, 9185, 64417])"
137.0,7,13,8,5.888113975524902,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 63236, 14240, 25074, 86777, 17862, 73426, 89580, 32034, 5047, 45981, 97133, 19189, 26311, 80429, 12170, 16706, 33379, 25330, 2437, 41117, 26379, 74709, 74198, 61924, 98514, 82101, 5689, 97469, 4790, 19728, 73718, 84461, 76234, 24538, 79732, 12757, 53230, 79481, 3291, 65794, 77846, 76452, 44826, 12203, 14754, 63467, 29076, 74765, 39543, 83169, 36055, 42905, 81172, 43619, 2577, 62035, 9185, 64417])"
137.0,7,13,9,6.066123962402344,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 63236, 14240, 25074, 86777, 17862, 73426, 89580, 32034, 5047, 45981, 97133, 19189, 26311, 80429, 12170, 16706, 33379, 25330, 2437, 41117, 26379, 74709, 74198, 61924, 98514, 82101, 5689, 97469, 4790, 19728, 73718, 84461, 76234, 24538, 79732, 12757, 53230, 79481, 3291, 65794, 77846, 76452, 44826, 12203, 14754, 63467, 29076, 74765, 39543, 83169, 36055, 42905, 81172, 43619, 2577, 62035, 9185, 64417])"
137.0,7,13,10,6.290087938308716,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 25441, 51300, 58193, 26446, 35272, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 62270, 36221, 14682, 84458, 86924, 58121, 66377, 24963, 91221, 75358, 53973, 33178, 85961, 72554, 74035, 21511, 94111, 86431, 17039, 47143, 57767, 91672, 63236, 14240, 25074, 86777, 17862, 73426, 89580, 32034, 5047, 45981, 97133, 19189, 26311, 80429, 12170, 16706, 33379, 25330, 2437, 41117, 26379, 74709, 74198, 61924, 98514, 82101, 5689, 97469, 4790, 19728, 73718, 84461, 76234, 24538, 79732, 12757, 53230, 79481, 3291, 65794, 77846, 76452, 44826, 12203, 14754, 63467, 29076, 74765, 39543, 83169, 36055, 42905, 81172, 43619, 2577, 62035, 9185, 64417])"
