Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
319.0,7,55,1,1.7917017936706543,969,"Genotype(dna=[26955, 89391, 33353, 96665, 33101, 62593, 42511, 91699, 26139, 90641, 88497, 19005, 50904, 80326, 83498, 40637, 58771, 5741, 47956, 81847, 59606, 16391, 32010, 74314, 68575, 24767, 69597, 57780, 91635, 64038, 29168, 94708, 21374, 44347, 57944, 61268, 9579, 98807, 96390, 24358, 76572, 26952, 34677, 845, 25717, 63054, 9355, 15466, 12023, 44072, 18996, 58326, 63758, 11228, 35046, 38373, 41156, 40764, 10205, 96897, 19707, 17418, 22510, 81977, 70068, 6823, 11494, 56444, 17996, 2728, 98212, 1987, 13746, 78567, 47323, 60872, 89117, 66407, 31737, 41592, 65017, 92708, 34416, 11612, 94884, 70022, 57936, 89156, 50729, 43612, 43374, 19467, 19852, 55438, 33890, 27348, 89053, 49363, 18449, 13755, 71376, 43819, 30324, 8925, 58533, 26790, 5121, 52366, 46018, 4943, 90970, 1041, 55391, 82461, 68180, 607, 72698, 83448, 38334, 18664, 61512, 62709, 54911, 5867, 61675, 29802, 85153, 95389, 61712, 20576, 74956, 55437, 2083, 40917, 30298, 77727, 98781, 74185, 71410, 51958, 25592, 89197, 70229, 38281, 21259, 12536, 42559, 60376, 29188, 75592, 41481, 29044, 12431, 85003, 21144, 23479, 19696, 90067, 37368, 60936, 85557, 56963, 63123, 63419, 26457, 32043, 42606, 50119, 258, 7532, 1449, 76069, 34172, 51238, 29495, 87887, 50936, 92944, 23034, 74399, 85316, 84401, 93583, 9186, 77720, 72469, 56213, 84820, 60020, 67099, 27988, 63324, 24071, 46165, 43049, 17661, 80931, 96959, 52464, 23404, 26282, 80453, 97919, 89932, 16753, 34050, 5278, 45393, 98150, 84731, 83746, 506, 69450, 85282, 30675, 30104, 88099, 79142, 3562, 79962, 14567, 40855, 39118, 51135, 94335, 78987, 24627, 50249, 32464, 47595, 52850, 22110, 14262, 11002, 58949, 17981, 20730, 50397, 76448, 27131, 37741, 87518, 67649, 1614, 19191, 92509, 96860, 24201, 37432, 13817, 86307, 17619, 89277, 73089, 97644, 62777])"
319.0,7,55,2,2.2708280086517334,969,"Genotype(dna=[26955, 89391, 33353, 96665, 33101, 62593, 42511, 91699, 26139, 90641, 88497, 19005, 50904, 80326, 83498, 40637, 58771, 5741, 47956, 81847, 59606, 16391, 32010, 74314, 68575, 24767, 69597, 57780, 91635, 64038, 29168, 94708, 21374, 44347, 57944, 61268, 9579, 98807, 96390, 24358, 76572, 26952, 34677, 845, 25717, 63054, 9355, 15466, 12023, 44072, 18996, 58326, 63758, 11228, 35046, 38373, 41156, 40764, 10205, 96897, 19707, 17418, 22510, 81977, 70068, 6823, 11494, 56444, 17996, 2728, 98212, 1987, 13746, 78567, 47323, 60872, 89117, 66407, 31737, 41592, 65017, 92708, 34416, 11612, 94884, 70022, 57936, 89156, 50729, 43612, 43374, 19467, 19852, 55438, 33890, 27348, 89053, 49363, 18449, 13755, 71376, 43819, 30324, 8925, 58533, 26790, 5121, 52366, 46018, 4943, 90970, 1041, 55391, 82461, 68180, 607, 72698, 83448, 38334, 18664, 61512, 62709, 54911, 5867, 61675, 29802, 85153, 95389, 61712, 20576, 74956, 55437, 2083, 40917, 30298, 77727, 98781, 74185, 71410, 51958, 25592, 89197, 70229, 38281, 21259, 12536, 42559, 60376, 29188, 75592, 41481, 29044, 12431, 85003, 21144, 23479, 19696, 90067, 37368, 60936, 85557, 56963, 63123, 63419, 26457, 32043, 42606, 50119, 258, 7532, 1449, 76069, 34172, 51238, 29495, 87887, 50936, 92944, 23034, 74399, 85316, 84401, 93583, 9186, 77720, 72469, 56213, 84820, 60020, 67099, 27988, 63324, 24071, 46165, 43049, 17661, 80931, 96959, 52464, 23404, 26282, 80453, 97919, 89932, 16753, 34050, 5278, 45393, 98150, 84731, 83746, 506, 69450, 85282, 30675, 30104, 88099, 79142, 3562, 79962, 14567, 40855, 39118, 51135, 94335, 78987, 24627, 50249, 32464, 47595, 52850, 22110, 14262, 11002, 58949, 17981, 20730, 50397, 76448, 27131, 37741, 87518, 67649, 1614, 19191, 92509, 96860, 24201, 37432, 13817, 86307, 17619, 89277, 73089, 97644, 62777])"
310.0,7,55,3,3.1339006423950195,969,"Genotype(dna=[29200, 40196, 19112, 80804, 42735, 2560, 26769, 60052, 81355, 35554, 58074, 54196, 24449, 92437, 9509, 71983, 48538, 84279, 87559, 33932, 8409, 91658, 86953, 18670, 12988, 77084, 46177, 6914, 35419, 94640, 74047, 50063, 34915, 89130, 97599, 63995, 51701, 10291, 8418, 69549, 26941, 14986, 2713, 84404, 5192, 76061, 12999, 55213, 10887, 62163, 63238, 49118, 27910, 44604, 74147, 88248, 87230, 93603, 35011, 84435, 42015, 51634, 67956, 72468, 43023, 4941, 71905, 97811, 92264, 90272, 4101, 45573, 60297, 33417, 18862, 95927, 89153, 30051, 74283, 82893, 40456, 95905, 77243, 28083, 45714, 12367, 91793, 49577, 21296, 52029, 65093, 88911, 70378, 30535, 3687, 41872, 3706, 69663, 78824, 44828, 94602, 18251, 25610, 17616, 64495, 69056, 52100, 72805, 1464, 56541, 59509, 72620, 65765, 87254, 26537, 59210, 29887, 13818, 90049, 10993, 74383, 45366, 55258, 93591, 81529, 7289, 25716, 46044, 34831, 87311, 17765, 34156, 91475, 61441, 99857, 53376, 29120, 21262, 51957, 24114, 43020, 31027, 51950, 18547, 93366, 44647, 37057, 28013, 12892, 58695, 71234, 66875, 55066, 4730, 32324, 1539, 54041, 10914, 15061, 63057, 38540, 39381, 7719, 88517, 22917, 82834, 10634, 99071, 24252, 70134, 79620, 1907, 50431, 22028, 13759, 23953, 32420, 87794, 91986, 95695, 27656, 34566, 35938, 60516, 86087, 97449, 22600, 15203, 57037, 35035, 89655, 91734, 2470, 21442, 93086, 36618, 32267, 59269, 69760, 51022, 75515, 58121, 35399, 4145, 33107, 55637, 26282, 26608, 1235, 55861, 50389, 6282, 31894, 21735, 10824, 63677, 78734, 12148, 26614, 40147, 39633, 89617, 77953, 9758, 15966, 82113, 37705, 74021, 6662, 51027, 68730, 56868, 95839, 29235, 30219, 27572, 95344, 23055, 74647, 89097, 92491, 39347, 29534, 80436, 8525, 51500, 18907, 64395, 77416, 11922, 9446, 39603, 99320, 68961, 62087, 1973])"
310.0,7,55,4,3.777675151824951,969,"Genotype(dna=[29200, 40196, 19112, 80804, 42735, 2560, 26769, 60052, 81355, 35554, 58074, 54196, 24449, 92437, 9509, 71983, 48538, 84279, 87559, 33932, 8409, 91658, 86953, 18670, 12988, 77084, 46177, 6914, 35419, 94640, 74047, 50063, 34915, 89130, 97599, 63995, 51701, 10291, 8418, 69549, 26941, 14986, 2713, 84404, 5192, 76061, 12999, 55213, 10887, 62163, 63238, 49118, 27910, 44604, 74147, 88248, 87230, 93603, 35011, 84435, 42015, 51634, 67956, 72468, 43023, 4941, 71905, 97811, 92264, 90272, 4101, 45573, 60297, 33417, 18862, 95927, 89153, 30051, 74283, 82893, 40456, 95905, 77243, 28083, 45714, 12367, 91793, 49577, 21296, 52029, 65093, 88911, 70378, 30535, 3687, 41872, 3706, 69663, 78824, 44828, 94602, 18251, 25610, 17616, 64495, 69056, 52100, 72805, 1464, 56541, 59509, 72620, 65765, 87254, 26537, 59210, 29887, 13818, 90049, 10993, 74383, 45366, 55258, 93591, 81529, 7289, 25716, 46044, 34831, 87311, 17765, 34156, 91475, 61441, 99857, 53376, 29120, 21262, 51957, 24114, 43020, 31027, 51950, 18547, 93366, 44647, 37057, 28013, 12892, 58695, 71234, 66875, 55066, 4730, 32324, 1539, 54041, 10914, 15061, 63057, 38540, 39381, 7719, 88517, 22917, 82834, 10634, 99071, 24252, 70134, 79620, 1907, 50431, 22028, 13759, 23953, 32420, 87794, 91986, 95695, 27656, 34566, 35938, 60516, 86087, 97449, 22600, 15203, 57037, 35035, 89655, 91734, 2470, 21442, 93086, 36618, 32267, 59269, 69760, 51022, 75515, 58121, 35399, 4145, 33107, 55637, 26282, 26608, 1235, 55861, 50389, 6282, 31894, 21735, 10824, 63677, 78734, 12148, 26614, 40147, 39633, 89617, 77953, 9758, 15966, 82113, 37705, 74021, 6662, 51027, 68730, 56868, 95839, 29235, 30219, 27572, 95344, 23055, 74647, 89097, 92491, 39347, 29534, 80436, 8525, 51500, 18907, 64395, 77416, 11922, 9446, 39603, 99320, 68961, 62087, 1973])"
294.0,7,55,5,4.599899053573608,969,"Genotype(dna=[26955, 89391, 33353, 96665, 33101, 62593, 42511, 91699, 26139, 90641, 88497, 19005, 50904, 80326, 83498, 40637, 58771, 5741, 47956, 81847, 59606, 16391, 32010, 74314, 68575, 24767, 69597, 57780, 91635, 64038, 29168, 94708, 21374, 44347, 73306, 61268, 9579, 98807, 96390, 24358, 76572, 26952, 34677, 845, 25717, 63054, 54695, 15466, 12023, 44072, 18996, 58326, 63758, 11228, 35046, 38373, 41156, 40764, 10205, 96897, 19707, 17418, 51064, 81977, 70068, 6823, 11494, 56444, 17996, 2728, 98212, 1987, 13746, 78567, 47323, 60872, 89117, 66407, 31737, 41592, 65017, 92708, 34416, 11612, 64884, 70022, 57936, 89156, 50729, 43612, 43374, 19467, 19852, 55438, 33890, 27348, 89053, 49363, 18449, 13755, 71376, 43819, 30324, 8925, 58533, 26790, 5121, 52366, 46018, 4943, 90970, 65946, 55391, 82461, 68180, 607, 72698, 83448, 38334, 18664, 61512, 62709, 54911, 5867, 61675, 29802, 85153, 95389, 61712, 20576, 74956, 55437, 2083, 40917, 30298, 77727, 98781, 74185, 22445, 51958, 25592, 89197, 70229, 38281, 21259, 12536, 42559, 60376, 29188, 75592, 79735, 29044, 12431, 85003, 21144, 23479, 19696, 90067, 37368, 60936, 85557, 56963, 63123, 63419, 26457, 32043, 37701, 50119, 258, 7532, 1449, 76069, 34172, 51238, 29495, 87887, 50936, 92944, 23034, 74399, 85316, 84401, 93583, 9186, 77720, 72469, 56213, 84820, 60020, 67099, 27988, 63324, 24071, 46165, 43049, 17661, 81101, 96959, 52464, 23404, 26282, 80453, 97919, 89932, 16753, 34050, 5278, 45393, 98150, 84731, 83746, 506, 69450, 65115, 30675, 30104, 88099, 79142, 3562, 79962, 14567, 40855, 39118, 51135, 94335, 78987, 24627, 50249, 32464, 47595, 52850, 22110, 14262, 11002, 58949, 17981, 20730, 50397, 76448, 27131, 37741, 87518, 67649, 1614, 19191, 92509, 96860, 24201, 37432, 13817, 86307, 17619, 89277, 42321, 97644, 62777])"
279.0,7,57,6,5.346797704696655,969,"Genotype(dna=[29200, 40196, 19112, 80804, 42735, 27176, 26769, 60052, 81355, 35554, 58074, 54196, 24449, 92437, 9509, 71983, 48538, 84279, 87559, 33932, 8409, 8356, 86953, 18670, 12988, 77084, 46177, 6914, 35419, 94640, 74047, 50063, 34915, 89130, 97599, 63995, 51701, 10291, 8418, 69549, 26941, 14986, 2713, 84404, 5192, 76061, 12999, 55213, 10887, 62163, 63238, 49118, 27910, 44604, 74147, 67711, 87230, 93603, 35011, 15262, 42015, 51634, 67956, 72468, 43023, 4941, 71905, 97811, 92264, 90272, 4101, 45573, 60297, 33417, 18862, 43278, 89153, 30051, 74283, 82893, 40456, 95905, 77243, 28083, 45714, 12367, 91793, 49577, 27274, 52029, 65093, 88911, 47284, 30535, 3687, 41872, 3706, 69663, 78824, 44828, 94602, 11239, 25610, 17616, 64495, 69056, 52100, 72805, 1464, 56541, 59509, 72620, 65765, 41694, 26537, 59210, 29887, 13818, 90049, 10993, 74383, 45366, 55258, 93591, 81529, 7289, 25716, 46044, 34831, 87311, 17765, 34156, 91475, 61441, 99857, 53376, 29120, 21262, 51957, 24114, 43020, 31027, 51950, 18547, 93366, 44647, 37057, 28013, 12892, 58695, 71234, 66875, 55066, 4730, 32324, 1539, 54041, 10914, 15061, 63057, 38540, 39381, 7719, 88517, 22917, 82834, 10634, 99071, 24252, 70134, 79620, 1907, 50431, 22028, 13759, 23953, 32420, 87794, 91986, 95695, 27656, 34566, 35938, 60516, 86087, 97449, 22600, 15203, 57037, 35035, 65240, 91734, 2470, 21442, 93086, 36618, 32267, 59269, 88911, 51022, 75515, 58121, 32010, 4145, 33107, 55637, 26282, 26608, 1235, 55861, 50389, 6282, 31894, 42036, 10824, 63677, 78734, 45951, 26614, 40147, 39633, 89617, 77953, 9758, 15966, 82113, 37705, 74021, 6662, 51027, 68730, 56868, 95839, 29235, 30219, 27572, 95344, 23055, 74647, 89097, 92491, 39347, 29534, 80436, 8525, 51500, 18907, 64395, 77416, 11922, 9446, 39603, 99320, 68961, 62087, 1973])"
279.0,7,57,7,6.008960008621216,969,"Genotype(dna=[29200, 40196, 19112, 80804, 42735, 27176, 26769, 60052, 81355, 35554, 58074, 54196, 24449, 92437, 9509, 71983, 48538, 84279, 87559, 33932, 8409, 8356, 86953, 18670, 12988, 77084, 46177, 6914, 35419, 94640, 74047, 50063, 34915, 89130, 97599, 63995, 51701, 10291, 8418, 69549, 26941, 14986, 2713, 84404, 5192, 76061, 12999, 55213, 10887, 62163, 63238, 49118, 27910, 44604, 74147, 67711, 87230, 93603, 35011, 15262, 42015, 51634, 67956, 72468, 43023, 4941, 71905, 97811, 92264, 90272, 4101, 45573, 60297, 33417, 18862, 43278, 89153, 30051, 74283, 82893, 40456, 95905, 77243, 28083, 45714, 12367, 91793, 49577, 27274, 52029, 65093, 88911, 47284, 30535, 3687, 41872, 3706, 69663, 78824, 44828, 94602, 11239, 25610, 17616, 64495, 69056, 52100, 72805, 1464, 56541, 59509, 72620, 65765, 41694, 26537, 59210, 29887, 13818, 90049, 10993, 74383, 45366, 55258, 93591, 81529, 7289, 25716, 46044, 34831, 87311, 17765, 34156, 91475, 61441, 99857, 53376, 29120, 21262, 51957, 24114, 43020, 31027, 51950, 18547, 93366, 44647, 37057, 28013, 12892, 58695, 71234, 66875, 55066, 4730, 32324, 1539, 54041, 10914, 15061, 63057, 38540, 39381, 7719, 88517, 22917, 82834, 10634, 99071, 24252, 70134, 79620, 1907, 50431, 22028, 13759, 23953, 32420, 87794, 91986, 95695, 27656, 34566, 35938, 60516, 86087, 97449, 22600, 15203, 57037, 35035, 65240, 91734, 2470, 21442, 93086, 36618, 32267, 59269, 88911, 51022, 75515, 58121, 32010, 4145, 33107, 55637, 26282, 26608, 1235, 55861, 50389, 6282, 31894, 42036, 10824, 63677, 78734, 45951, 26614, 40147, 39633, 89617, 77953, 9758, 15966, 82113, 37705, 74021, 6662, 51027, 68730, 56868, 95839, 29235, 30219, 27572, 95344, 23055, 74647, 89097, 92491, 39347, 29534, 80436, 8525, 51500, 18907, 64395, 77416, 11922, 9446, 39603, 99320, 68961, 62087, 1973])"
279.0,7,57,8,6.684974193572998,969,"Genotype(dna=[29200, 40196, 19112, 80804, 42735, 27176, 26769, 60052, 81355, 35554, 58074, 54196, 24449, 92437, 9509, 71983, 48538, 84279, 87559, 33932, 8409, 8356, 86953, 18670, 12988, 77084, 46177, 6914, 35419, 94640, 74047, 50063, 34915, 89130, 97599, 63995, 51701, 10291, 8418, 69549, 26941, 14986, 2713, 84404, 5192, 76061, 12999, 55213, 10887, 62163, 63238, 49118, 27910, 44604, 74147, 67711, 87230, 93603, 35011, 15262, 42015, 51634, 67956, 72468, 43023, 4941, 71905, 97811, 92264, 90272, 4101, 45573, 60297, 33417, 18862, 43278, 89153, 30051, 74283, 82893, 40456, 95905, 77243, 28083, 45714, 12367, 91793, 49577, 27274, 52029, 65093, 88911, 47284, 30535, 3687, 41872, 3706, 69663, 78824, 44828, 94602, 11239, 25610, 17616, 64495, 69056, 52100, 72805, 1464, 56541, 59509, 72620, 65765, 41694, 26537, 59210, 29887, 13818, 90049, 10993, 74383, 45366, 55258, 93591, 81529, 7289, 25716, 46044, 34831, 87311, 17765, 34156, 91475, 61441, 99857, 53376, 29120, 21262, 51957, 24114, 43020, 31027, 51950, 18547, 93366, 44647, 37057, 28013, 12892, 58695, 71234, 66875, 55066, 4730, 32324, 1539, 54041, 10914, 15061, 63057, 38540, 39381, 7719, 88517, 22917, 82834, 10634, 99071, 24252, 70134, 79620, 1907, 50431, 22028, 13759, 23953, 32420, 87794, 91986, 95695, 27656, 34566, 35938, 60516, 86087, 97449, 22600, 15203, 57037, 35035, 65240, 91734, 2470, 21442, 93086, 36618, 32267, 59269, 88911, 51022, 75515, 58121, 32010, 4145, 33107, 55637, 26282, 26608, 1235, 55861, 50389, 6282, 31894, 42036, 10824, 63677, 78734, 45951, 26614, 40147, 39633, 89617, 77953, 9758, 15966, 82113, 37705, 74021, 6662, 51027, 68730, 56868, 95839, 29235, 30219, 27572, 95344, 23055, 74647, 89097, 92491, 39347, 29534, 80436, 8525, 51500, 18907, 64395, 77416, 11922, 9446, 39603, 99320, 68961, 62087, 1973])"
279.0,7,57,9,7.557713985443115,969,"Genotype(dna=[29200, 40196, 19112, 80804, 42735, 27176, 26769, 60052, 81355, 35554, 58074, 54196, 24449, 92437, 9509, 71983, 48538, 84279, 87559, 33932, 8409, 8356, 86953, 18670, 12988, 77084, 46177, 6914, 35419, 94640, 74047, 50063, 34915, 89130, 97599, 63995, 51701, 10291, 8418, 69549, 26941, 14986, 2713, 84404, 5192, 76061, 12999, 55213, 10887, 62163, 63238, 49118, 27910, 44604, 74147, 67711, 87230, 93603, 35011, 15262, 42015, 51634, 67956, 72468, 43023, 4941, 71905, 97811, 92264, 90272, 4101, 45573, 60297, 33417, 18862, 43278, 89153, 30051, 74283, 82893, 40456, 95905, 77243, 28083, 45714, 12367, 91793, 49577, 27274, 52029, 65093, 88911, 47284, 30535, 3687, 41872, 3706, 69663, 78824, 44828, 94602, 11239, 25610, 17616, 64495, 69056, 52100, 72805, 1464, 56541, 59509, 72620, 65765, 41694, 26537, 59210, 29887, 13818, 90049, 10993, 74383, 45366, 55258, 93591, 81529, 7289, 25716, 46044, 34831, 87311, 17765, 34156, 91475, 61441, 99857, 53376, 29120, 21262, 51957, 24114, 43020, 31027, 51950, 18547, 93366, 44647, 37057, 28013, 12892, 58695, 71234, 66875, 55066, 4730, 32324, 1539, 54041, 10914, 15061, 63057, 38540, 39381, 7719, 88517, 22917, 82834, 10634, 99071, 24252, 70134, 79620, 1907, 50431, 22028, 13759, 23953, 32420, 87794, 91986, 95695, 27656, 34566, 35938, 60516, 86087, 97449, 22600, 15203, 57037, 35035, 65240, 91734, 2470, 21442, 93086, 36618, 32267, 59269, 88911, 51022, 75515, 58121, 32010, 4145, 33107, 55637, 26282, 26608, 1235, 55861, 50389, 6282, 31894, 42036, 10824, 63677, 78734, 45951, 26614, 40147, 39633, 89617, 77953, 9758, 15966, 82113, 37705, 74021, 6662, 51027, 68730, 56868, 95839, 29235, 30219, 27572, 95344, 23055, 74647, 89097, 92491, 39347, 29534, 80436, 8525, 51500, 18907, 64395, 77416, 11922, 9446, 39603, 99320, 68961, 62087, 1973])"
279.0,7,57,10,8.331942558288574,969,"Genotype(dna=[29200, 40196, 19112, 80804, 42735, 27176, 26769, 60052, 81355, 35554, 58074, 54196, 24449, 92437, 9509, 71983, 48538, 84279, 87559, 33932, 8409, 8356, 86953, 18670, 12988, 77084, 46177, 6914, 35419, 94640, 74047, 50063, 34915, 89130, 97599, 63995, 51701, 10291, 8418, 69549, 26941, 14986, 2713, 84404, 5192, 76061, 12999, 55213, 10887, 62163, 63238, 49118, 27910, 44604, 74147, 67711, 87230, 93603, 35011, 15262, 42015, 51634, 67956, 72468, 43023, 4941, 71905, 97811, 92264, 90272, 4101, 45573, 60297, 33417, 18862, 43278, 89153, 30051, 74283, 82893, 40456, 95905, 77243, 28083, 45714, 12367, 91793, 49577, 27274, 52029, 65093, 88911, 47284, 30535, 3687, 41872, 3706, 69663, 78824, 44828, 94602, 11239, 25610, 17616, 64495, 69056, 52100, 72805, 1464, 56541, 59509, 72620, 65765, 41694, 26537, 59210, 29887, 13818, 90049, 10993, 74383, 45366, 55258, 93591, 81529, 7289, 25716, 46044, 34831, 87311, 17765, 34156, 91475, 61441, 99857, 53376, 29120, 21262, 51957, 24114, 43020, 31027, 51950, 18547, 93366, 44647, 37057, 28013, 12892, 58695, 71234, 66875, 55066, 4730, 32324, 1539, 54041, 10914, 15061, 63057, 38540, 39381, 7719, 88517, 22917, 82834, 10634, 99071, 24252, 70134, 79620, 1907, 50431, 22028, 13759, 23953, 32420, 87794, 91986, 95695, 27656, 34566, 35938, 60516, 86087, 97449, 22600, 15203, 57037, 35035, 65240, 91734, 2470, 21442, 93086, 36618, 32267, 59269, 88911, 51022, 75515, 58121, 32010, 4145, 33107, 55637, 26282, 26608, 1235, 55861, 50389, 6282, 31894, 42036, 10824, 63677, 78734, 45951, 26614, 40147, 39633, 89617, 77953, 9758, 15966, 82113, 37705, 74021, 6662, 51027, 68730, 56868, 95839, 29235, 30219, 27572, 95344, 23055, 74647, 89097, 92491, 39347, 29534, 80436, 8525, 51500, 18907, 64395, 77416, 11922, 9446, 39603, 99320, 68961, 62087, 1973])"
