Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,9,107,1,4.859048128128052,10724,"Genotype(dna=[1189, 38900, 95155, 80822, 78476, 8360, 92867, 41924, 92320, 31948, 29899, 75658, 24870, 63228, 18934, 79269, 30011, 64084, 19241, 50539, 86517, 10303, 46601, 90968, 78839, 9923, 26244, 72889, 8462, 94857, 2681, 85733, 29676, 20536, 36793, 78721, 25525, 90929, 17771, 98864, 90259, 35822, 98294, 8260, 89155, 36082, 12391, 87180, 46688, 83137, 60276, 18268, 84020, 25427, 17524, 31156, 81829, 93768, 16101, 55306, 34333, 34845, 15640, 48366, 58366, 8298, 16174, 25046, 24300, 90748, 34480, 12124, 26570, 83180, 8605, 58952, 99267, 26799, 12312, 25474, 52847, 55688, 55313, 63171, 13252, 81743, 34781, 40390, 18946, 62417, 56153, 56794, 5230, 50209, 78108, 27050, 21809, 71221, 28560, 95536, 66634, 8831, 80457, 67691, 62018, 28351, 74453, 44063, 42090, 28056, 3133, 82447, 14270, 64451, 15928, 90348, 7471, 23507, 71206, 4755, 87986, 97172, 51567, 95120, 7319, 74098, 2948, 92439, 96811, 39704, 88144, 93355, 77046, 73869, 89582, 27023, 21172, 29048, 33181, 3799, 68437, 11712, 37424, 16115, 37216, 64068, 4706, 31008, 27198, 78030, 68446, 70666, 31109, 52358, 86419, 81849, 33514, 44852, 72189, 36041, 53383, 85612, 81430, 62379, 95100, 18926, 92086, 79910, 81408, 36882, 71407, 77291, 51010, 70657, 322, 19802, 96926, 69001, 11666, 48496, 97569, 15614, 98187, 73265, 79050, 21368, 44042, 62907, 48723, 53694, 7210, 47274, 74932, 37910, 56143, 41576, 50258, 30992, 31344, 76583, 91011, 70314, 309, 590, 40140, 20527, 62219, 33715, 36086, 72866, 99062, 54008, 71187, 16980, 91654, 38293, 90062, 38887, 90176, 78230, 11560, 148, 51407, 90395, 99748, 31030, 18137, 24919, 74465, 40667, 76412, 2061, 36391, 7697, 3679, 18189, 72386, 43242, 3037, 40696, 28155, 18938, 94820, 40148, 69404, 25853, 29502, 94118, 3819, 21066, 95631, 26469, 83743, 53259, 7211, 22263])"
49.0,9,101,2,6.3385608196258545,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,3,7.871849298477173,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,4,9.656181573867798,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,5,10.263650894165039,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,6,11.086512565612793,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,7,11.767732858657837,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,8,12.287389516830444,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,9,12.72637414932251,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
49.0,9,101,10,13.103705883026123,10724,"Genotype(dna=[75950, 5837, 69553, 66038, 12534, 5941, 25298, 87164, 51589, 57610, 39270, 44407, 11731, 32802, 1577, 5623, 70743, 74325, 9526, 57304, 12865, 69501, 39398, 93547, 1788, 62941, 85226, 88063, 95228, 85792, 84058, 35381, 62146, 47335, 24508, 15156, 65987, 15780, 15858, 84750, 61319, 46449, 49376, 21778, 6762, 89732, 51254, 98545, 72410, 67416, 55522, 17872, 33864, 71580, 47633, 37370, 80429, 10249, 37469, 4776, 35798, 25353, 49364, 69923, 61127, 68632, 17790, 4550, 32182, 50087, 19442, 99638, 95485, 32339, 67016, 39688, 42088, 89537, 20714, 75592, 72455, 39726, 24933, 38718, 23644, 7755, 41877, 40659, 6713, 28811, 32531, 89583, 39041, 82425, 22659, 4573, 59234, 51424, 39513, 52110, 97779, 75305, 87166, 877, 19589, 74899, 97934, 95413, 39505, 1256, 22542, 72837, 73599, 16693, 74556, 10600, 96858, 72669, 94809, 31591, 90174, 11971, 54276, 53962, 87122, 16904, 31196, 12581, 18344, 91686, 11163, 2087, 1193, 91731, 40717, 45910, 98580, 8806, 76194, 91409, 42382, 90379, 29864, 83098, 95367, 5985, 46044, 31212, 27101, 68732, 70216, 32741, 71068, 91119, 35835, 71516, 76488, 90607, 21551, 47532, 15195, 16436, 79112, 33900, 34050, 23858, 68709, 28465, 91018, 68888, 22709, 43512, 86031, 59165, 58196, 24521, 92057, 94603, 75825, 76841, 3811, 29751, 96963, 15418, 85335, 54015, 36898, 97110, 76935, 31873, 37935, 42225, 29493, 67551, 19245, 42283, 73199, 18210, 95357, 11309, 73893, 91442, 94490, 52082, 40323, 87977, 77687, 32834, 68929, 64023, 96053, 31799, 56374, 52573, 30847, 70047, 74489, 59559, 5120, 35428, 1740, 93253, 60920, 84288, 17151, 49809, 82395, 39693, 95939, 36313, 84923, 12375, 52337, 60594, 63716, 41341, 87828, 76687, 86814, 36670, 1800, 47669, 48064, 76846, 94139, 94342, 59703, 15699, 78939, 33629, 26055, 92396, 80245, 91786, 68101, 68247])"
