Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
698.0,11,87,1,3.3564794063568115,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 6912, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 37475, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 59837, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 37628, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 89191, 68361, 94630, 50649, 95060, 8114, 70904, 13220, 46520, 71406, 18414, 95663, 89271, 78600, 9503, 29023, 45927, 99272, 31417, 15724, 20553, 58319, 45295, 90598, 94928, 32954, 65420, 69502])"
698.0,11,87,2,5.020904779434204,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 6912, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 37475, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 59837, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 37628, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 89191, 68361, 94630, 50649, 95060, 8114, 70904, 13220, 46520, 71406, 18414, 95663, 89271, 78600, 9503, 29023, 45927, 99272, 31417, 15724, 20553, 58319, 45295, 90598, 94928, 32954, 65420, 69502])"
698.0,11,87,3,6.930210113525391,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 6912, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 37475, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 59837, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 37628, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 89191, 68361, 94630, 50649, 95060, 8114, 70904, 13220, 46520, 71406, 18414, 95663, 89271, 78600, 9503, 29023, 45927, 99272, 31417, 15724, 20553, 58319, 45295, 90598, 94928, 32954, 65420, 69502])"
597.0,11,88,4,8.347919940948486,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 42954, 5843, 53368, 16058, 4355, 25423, 82616, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 48737, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 91536, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 49861, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 89639, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 72901, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 11371, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 81419, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 81357, 30280, 74542, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
597.0,11,88,5,9.977447509765625,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 42954, 5843, 53368, 16058, 4355, 25423, 82616, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 48737, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 91536, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 49861, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 89639, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 72901, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 11371, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 81419, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 81357, 30280, 74542, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
597.0,11,88,6,11.488990783691406,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 42954, 5843, 53368, 16058, 4355, 25423, 82616, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 48737, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 91536, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 49861, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 89639, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 72901, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 11371, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 81419, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 81357, 30280, 74542, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
597.0,11,88,7,12.214411973953247,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 42954, 5843, 53368, 16058, 4355, 25423, 82616, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 48737, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 91536, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 49861, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 89639, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 72901, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 11371, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 81419, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 81357, 30280, 74542, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
597.0,11,88,8,12.961475849151611,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 42954, 5843, 53368, 16058, 4355, 25423, 82616, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 48737, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 91536, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 49861, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 89639, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 72901, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 11371, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 81419, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 81357, 30280, 74542, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
597.0,11,88,9,13.748950958251953,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 42954, 5843, 53368, 16058, 4355, 25423, 82616, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 48737, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 91536, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 49861, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 89639, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 72901, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 11371, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 81419, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 81357, 30280, 74542, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
597.0,11,88,10,14.420644760131836,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 81874, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 42954, 5843, 53368, 16058, 4355, 25423, 82616, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 48737, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 91536, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 33818, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 69583, 50500, 68112, 43252, 77942, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 49861, 30865, 72473, 79646, 4684, 16347, 39212, 68204, 8559, 42120, 76580, 62814, 49793, 64267, 29410, 41511, 59123, 23782, 41524, 36245, 97983, 36524, 28979, 42399, 89639, 59124, 25538, 17961, 24753, 37595, 24229, 15142, 78468, 3283, 13491, 33073, 27423, 45222, 62034, 74285, 65827, 72883, 81166, 98935, 69176, 72901, 62897, 44979, 24322, 90992, 89367, 45190, 98766, 3653, 44936, 18231, 67909, 14054, 68804, 68531, 34224, 59469, 3715, 1415, 90684, 11371, 38834, 39378, 62864, 13744, 40727, 78649, 25576, 64512, 17979, 60515, 87555, 28633, 39021, 62052, 93040, 83439, 81060, 72020, 3032, 835, 78492, 12937, 52152, 41358, 88301, 9608, 86879, 41294, 78192, 15169, 81419, 61024, 8646, 97125, 33833, 12070, 70292, 99200, 69351, 26531, 87226, 33730, 85744, 28995, 9536, 16585, 14341, 33369, 81357, 30280, 74542, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
