Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.05085134506225586,10099,NT_0007_P_00002(__a=False)
20.0,1,1,2,0.09537720680236816,10099,NT_0007_P_00002(__a=False)
20.0,1,1,3,0.1364455223083496,10099,NT_0007_P_00002(__a=False)
20.0,1,1,4,0.18911242485046387,10099,NT_0007_P_00002(__a=False)
20.0,1,1,5,0.25715112686157227,10099,NT_0007_P_00002(__a=False)
20.0,1,1,6,0.3106057643890381,10099,NT_0007_P_00002(__a=False)
20.0,1,1,7,0.35350656509399414,10099,NT_0007_P_00002(__a=False)
20.0,1,1,8,0.39432644844055176,10099,NT_0007_P_00002(__a=False)
20.0,1,1,9,0.44588494300842285,10099,NT_0007_P_00002(__a=False)
20.0,1,1,10,0.4921376705169678,10099,NT_0007_P_00002(__a=False)
20.0,1,1,11,0.5384182929992676,10099,NT_0007_P_00002(__a=False)
20.0,1,1,12,0.5792522430419922,10099,NT_0007_P_00002(__a=False)
20.0,1,1,13,0.6259214878082275,10099,NT_0007_P_00002(__a=False)
20.0,1,1,14,0.7003273963928223,10099,NT_0007_P_00002(__a=False)
20.0,1,1,15,0.7400977611541748,10099,NT_0007_P_00002(__a=False)
20.0,1,1,16,0.7803444862365723,10099,NT_0007_P_00002(__a=False)
20.0,1,1,17,0.8325104713439941,10099,NT_0007_P_00002(__a=False)
20.0,1,1,18,0.8671045303344727,10099,NT_0007_P_00002(__a=False)
20.0,1,1,19,0.9110293388366699,10099,NT_0007_P_00002(__a=False)
20.0,1,1,20,0.9680418968200684,10099,NT_0007_P_00002(__a=False)
20.0,1,1,21,1.0013227462768555,10099,NT_0007_P_00002(__a=False)
20.0,1,1,22,1.032412052154541,10099,NT_0007_P_00002(__a=False)
20.0,1,1,23,1.058887004852295,10099,NT_0007_P_00002(__a=False)
20.0,1,1,24,1.096776008605957,10099,NT_0007_P_00002(__a=False)
20.0,1,1,25,1.1353633403778076,10099,NT_0007_P_00002(__a=False)
20.0,1,1,26,1.177901029586792,10099,NT_0007_P_00002(__a=False)
