Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,9,31,1,1.1087350845336914,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
235.0,9,31,2,1.7473487854003906,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
235.0,9,31,3,2.3795435428619385,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
235.0,9,31,4,2.8297994136810303,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
235.0,9,31,5,3.2575292587280273,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
235.0,9,31,6,3.742509603500366,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
235.0,9,31,7,4.273575782775879,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
231.0,9,31,8,4.660372018814087,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
231.0,9,31,9,4.999966621398926,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
231.0,9,31,10,5.615625858306885,50124,"NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0008_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=64, __d=NT_0000_P_00002()), __b=97, __c=96, __d=NT_0000_P_00003(__a=False, __b=True)), __b=NT_0001_P_00001(__a=13, __b=True, __c=83, __d=NT_0000_P_00002()), __c=87, __d=44, __e=77), __b=84, __c=NT_0001_P_00001(__a=19, __b=False, __c=67, __d=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=56, __d=NT_0000_P_00002()), __d=True, __e=False)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00002(), __d=True, __e=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=20, __d=False)), __b=NT_0003_P_00002(), __c=53, __d=False), __c=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=66, __b=False, __c=3, __d=NT_0000_P_00002())), __b=NT_0000_P_00003(__a=True, __b=False)), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False), __b=7, __c=91, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=33, __c=83, __d=NT_0000_P_00000(__a=True, __b=84, __c=NT_0000_P_00002(), __d=True, __e=False)))))))"
