Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
262.0,8,450,1,11.666282176971436,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 420, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
262.0,8,450,2,23.333731651306152,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 420, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
212.0,8,413,3,27.186160564422607,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 21093, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 31041, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 45901, 51413, 50888, 37702, 32677, 56977, 32319, 10274, 71840, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 50470, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 35369, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 17696, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
212.0,8,413,4,32.37045645713806,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 21093, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 31041, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 45901, 51413, 50888, 37702, 32677, 56977, 32319, 10274, 71840, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 50470, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 35369, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 17696, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
212.0,8,413,5,37.75257897377014,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 21093, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 31041, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 45901, 51413, 50888, 37702, 32677, 56977, 32319, 10274, 71840, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 50470, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 35369, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 17696, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
212.0,8,413,6,42.71788430213928,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 21093, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 31041, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 45901, 51413, 50888, 37702, 32677, 56977, 32319, 10274, 71840, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 50470, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 35369, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 17696, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
186.0,8,419,7,65.94405031204224,10585,"Genotype(dna=[51358, 7586, 29991, 44145, 11240, 66219, 63965, 93749, 52838, 39571, 94838, 20078, 92207, 63227, 91571, 42234, 31948, 10887, 28349, 73491, 38233, 61186, 92315, 41437, 52210, 50997, 45270, 60753, 69228, 76266, 62525, 45442, 99174, 7747, 67992, 26068, 37612, 2497, 87374, 55959, 69420, 21842, 23248, 56217, 45201, 55039, 74442, 68848, 44798, 8186, 45396, 46029, 65034, 9416, 9087, 42471, 64322, 73776, 6499, 95201, 88980, 10723, 51706, 87096, 10135, 96780, 3191, 38856, 73082, 12586, 51644, 40993, 84040, 17579, 55106, 84881, 15771, 15779, 51014, 24476, 99275, 62876, 81230, 14210, 5558, 30008, 51573, 26168, 98307, 39572, 48157, 16031, 12397, 51809, 69790, 7405, 90705, 46635, 45721, 40327, 37049, 84628, 99316, 14894, 22215, 90283, 78826, 76068, 48695, 45457, 58997, 29205, 60905, 75825, 87352, 74746, 40038, 91794, 63287, 75081, 32660, 90530, 37062, 84286, 28968, 48797, 32132, 92883, 15481, 75250, 43922, 22350, 55795, 7898, 88567, 43089, 87954, 30097, 42591, 48365, 44806, 31433, 25722, 38105, 31477, 89683, 45512, 5123, 24102, 60604, 32742, 24827, 2216, 62047, 67318, 25338, 45657, 60830, 82815, 26931, 62573, 89222, 72013, 68397, 49152, 58740, 59964, 44214, 79953, 13, 65303, 74605, 47688, 28848, 37077, 12043, 85574, 99556, 66107, 19088, 80651, 76163, 38649, 24999, 58883, 8222, 96772, 53582, 80821, 5749, 78100, 60783, 18376, 25496, 81132, 21949, 2572, 83478, 65490, 56844, 7369, 23179, 7741, 42244, 93199, 46477, 78305, 73115, 78526, 57757, 4925, 79201, 53937, 39773, 3904, 95201, 57924, 61812, 41875, 49212, 50837, 86332, 19854, 47144, 15676, 40572, 96419, 356, 5268, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 90210, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
186.0,8,419,8,69.66737389564514,10585,"Genotype(dna=[51358, 7586, 29991, 44145, 11240, 66219, 63965, 93749, 52838, 39571, 94838, 20078, 92207, 63227, 91571, 42234, 31948, 10887, 28349, 73491, 38233, 61186, 92315, 41437, 52210, 50997, 45270, 60753, 69228, 76266, 62525, 45442, 99174, 7747, 67992, 26068, 37612, 2497, 87374, 55959, 69420, 21842, 23248, 56217, 45201, 55039, 74442, 68848, 44798, 8186, 45396, 46029, 65034, 9416, 9087, 42471, 64322, 73776, 6499, 95201, 88980, 10723, 51706, 87096, 10135, 96780, 3191, 38856, 73082, 12586, 51644, 40993, 84040, 17579, 55106, 84881, 15771, 15779, 51014, 24476, 99275, 62876, 81230, 14210, 5558, 30008, 51573, 26168, 98307, 39572, 48157, 16031, 12397, 51809, 69790, 7405, 90705, 46635, 45721, 40327, 37049, 84628, 99316, 14894, 22215, 90283, 78826, 76068, 48695, 45457, 58997, 29205, 60905, 75825, 87352, 74746, 40038, 91794, 63287, 75081, 32660, 90530, 37062, 84286, 28968, 48797, 32132, 92883, 15481, 75250, 43922, 22350, 55795, 7898, 88567, 43089, 87954, 30097, 42591, 48365, 44806, 31433, 25722, 38105, 31477, 89683, 45512, 5123, 24102, 60604, 32742, 24827, 2216, 62047, 67318, 25338, 45657, 60830, 82815, 26931, 62573, 89222, 72013, 68397, 49152, 58740, 59964, 44214, 79953, 13, 65303, 74605, 47688, 28848, 37077, 12043, 85574, 99556, 66107, 19088, 80651, 76163, 38649, 24999, 58883, 8222, 96772, 53582, 80821, 5749, 78100, 60783, 18376, 25496, 81132, 21949, 2572, 83478, 65490, 56844, 7369, 23179, 7741, 42244, 93199, 46477, 78305, 73115, 78526, 57757, 4925, 79201, 53937, 39773, 3904, 95201, 57924, 61812, 41875, 49212, 50837, 86332, 19854, 47144, 15676, 40572, 96419, 356, 5268, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 90210, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
186.0,8,419,9,74.21046257019043,10585,"Genotype(dna=[51358, 7586, 29991, 44145, 11240, 66219, 63965, 93749, 52838, 39571, 94838, 20078, 92207, 63227, 91571, 42234, 31948, 10887, 28349, 73491, 38233, 61186, 92315, 41437, 52210, 50997, 45270, 60753, 69228, 76266, 62525, 45442, 99174, 7747, 67992, 26068, 37612, 2497, 87374, 55959, 69420, 21842, 23248, 56217, 45201, 55039, 74442, 68848, 44798, 8186, 45396, 46029, 65034, 9416, 9087, 42471, 64322, 73776, 6499, 95201, 88980, 10723, 51706, 87096, 10135, 96780, 3191, 38856, 73082, 12586, 51644, 40993, 84040, 17579, 55106, 84881, 15771, 15779, 51014, 24476, 99275, 62876, 81230, 14210, 5558, 30008, 51573, 26168, 98307, 39572, 48157, 16031, 12397, 51809, 69790, 7405, 90705, 46635, 45721, 40327, 37049, 84628, 99316, 14894, 22215, 90283, 78826, 76068, 48695, 45457, 58997, 29205, 60905, 75825, 87352, 74746, 40038, 91794, 63287, 75081, 32660, 90530, 37062, 84286, 28968, 48797, 32132, 92883, 15481, 75250, 43922, 22350, 55795, 7898, 88567, 43089, 87954, 30097, 42591, 48365, 44806, 31433, 25722, 38105, 31477, 89683, 45512, 5123, 24102, 60604, 32742, 24827, 2216, 62047, 67318, 25338, 45657, 60830, 82815, 26931, 62573, 89222, 72013, 68397, 49152, 58740, 59964, 44214, 79953, 13, 65303, 74605, 47688, 28848, 37077, 12043, 85574, 99556, 66107, 19088, 80651, 76163, 38649, 24999, 58883, 8222, 96772, 53582, 80821, 5749, 78100, 60783, 18376, 25496, 81132, 21949, 2572, 83478, 65490, 56844, 7369, 23179, 7741, 42244, 93199, 46477, 78305, 73115, 78526, 57757, 4925, 79201, 53937, 39773, 3904, 95201, 57924, 61812, 41875, 49212, 50837, 86332, 19854, 47144, 15676, 40572, 96419, 356, 5268, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 90210, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
186.0,8,419,10,77.92129254341125,10585,"Genotype(dna=[51358, 7586, 29991, 44145, 11240, 66219, 63965, 93749, 52838, 39571, 94838, 20078, 92207, 63227, 91571, 42234, 31948, 10887, 28349, 73491, 38233, 61186, 92315, 41437, 52210, 50997, 45270, 60753, 69228, 76266, 62525, 45442, 99174, 7747, 67992, 26068, 37612, 2497, 87374, 55959, 69420, 21842, 23248, 56217, 45201, 55039, 74442, 68848, 44798, 8186, 45396, 46029, 65034, 9416, 9087, 42471, 64322, 73776, 6499, 95201, 88980, 10723, 51706, 87096, 10135, 96780, 3191, 38856, 73082, 12586, 51644, 40993, 84040, 17579, 55106, 84881, 15771, 15779, 51014, 24476, 99275, 62876, 81230, 14210, 5558, 30008, 51573, 26168, 98307, 39572, 48157, 16031, 12397, 51809, 69790, 7405, 90705, 46635, 45721, 40327, 37049, 84628, 99316, 14894, 22215, 90283, 78826, 76068, 48695, 45457, 58997, 29205, 60905, 75825, 87352, 74746, 40038, 91794, 63287, 75081, 32660, 90530, 37062, 84286, 28968, 48797, 32132, 92883, 15481, 75250, 43922, 22350, 55795, 7898, 88567, 43089, 87954, 30097, 42591, 48365, 44806, 31433, 25722, 38105, 31477, 89683, 45512, 5123, 24102, 60604, 32742, 24827, 2216, 62047, 67318, 25338, 45657, 60830, 82815, 26931, 62573, 89222, 72013, 68397, 49152, 58740, 59964, 44214, 79953, 13, 65303, 74605, 47688, 28848, 37077, 12043, 85574, 99556, 66107, 19088, 80651, 76163, 38649, 24999, 58883, 8222, 96772, 53582, 80821, 5749, 78100, 60783, 18376, 25496, 81132, 21949, 2572, 83478, 65490, 56844, 7369, 23179, 7741, 42244, 93199, 46477, 78305, 73115, 78526, 57757, 4925, 79201, 53937, 39773, 3904, 95201, 57924, 61812, 41875, 49212, 50837, 86332, 19854, 47144, 15676, 40572, 96419, 356, 5268, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 90210, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 55630, 51736])"
