Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,99,1,1.4092233180999756,10502,"Genotype(dna=[45172, 65243, 13769, 81921, 50359, 56455, 97703, 69311, 83792, 46792, 51728, 23626, 66375, 4550, 31275, 83823, 32966, 74890, 53927, 39686, 70533, 15925, 28439, 644, 16395, 24781, 83377, 5927, 50542, 31073, 29328, 50823, 8677, 61940, 21055, 81000, 21929, 13279, 91900, 7305, 19503, 67851, 84243, 23403, 70947, 29526, 15020, 42911, 87172, 68379, 31141, 23715, 10637, 66783, 82338, 19190, 9625, 4791, 23222, 69008, 28955, 25975, 10193, 32078, 77491, 18453, 37669, 55719, 53266, 74953, 1419, 66544, 54243, 42670, 61834, 4881, 76498, 90212, 36408, 34201, 35075, 47647, 21324, 46230, 57449, 35244, 74630, 41012, 3547, 93639, 83261, 40557, 50527, 71901, 14655, 67770, 64659, 15915, 34384, 17006, 99572, 96956, 34797, 55329, 67258, 87732, 43344, 35310, 20845, 58346, 67228, 91823, 10393, 43369, 79880, 95523, 33857, 71559, 85411, 76312, 91986, 5583, 62601, 38054, 47931, 85193, 65990, 82132, 72981, 30289, 9341, 77152, 5950, 50922, 19874, 35638, 11115, 30726, 80896, 60407, 84802, 56279, 99019, 27363, 12030, 36316, 95485, 53945, 89693, 15673, 23191, 1650, 3124, 96281, 21051, 62580, 2943, 14111, 90268, 48061, 18976, 21629, 48334, 30330, 23061, 9474, 82018, 59968, 99569, 36994, 23435, 23261, 88787, 50935, 62116, 29819, 31803, 30620, 61104, 8672, 27640, 92739, 62386, 67643, 85541, 67664, 84846, 35069, 73512, 10689, 39529, 72020, 44021, 53105, 89644, 5742, 41212, 41944, 18767, 5719, 63862, 76942, 67432, 68561, 17210, 65490, 58767, 29330, 45305, 16494, 54366, 63091, 79483, 48572, 14811, 97600, 11616, 79984, 93714, 25717, 62223, 91934, 59175, 27384, 98026, 16139, 80052, 85319, 81958, 54926, 43482, 68624, 32655, 1534, 21394, 37463, 42327, 68949, 11935, 19513, 47560, 28935, 99193, 53647, 73048, 4664, 93570, 17502, 61088, 70310, 10876, 36620, 5544, 58733, 88135, 56521])"
15.0,11,99,2,1.873114824295044,10502,"Genotype(dna=[45172, 65243, 13769, 81921, 50359, 56455, 97703, 69311, 83792, 46792, 51728, 23626, 66375, 4550, 31275, 83823, 32966, 74890, 53927, 39686, 70533, 15925, 28439, 644, 16395, 24781, 83377, 5927, 50542, 31073, 29328, 50823, 8677, 61940, 21055, 81000, 21929, 13279, 91900, 7305, 19503, 67851, 84243, 23403, 70947, 29526, 15020, 42911, 87172, 68379, 31141, 23715, 10637, 66783, 82338, 19190, 9625, 4791, 23222, 69008, 28955, 25975, 10193, 32078, 77491, 18453, 37669, 55719, 53266, 74953, 1419, 66544, 54243, 42670, 61834, 4881, 76498, 90212, 36408, 34201, 35075, 47647, 21324, 46230, 57449, 35244, 74630, 41012, 3547, 93639, 83261, 40557, 50527, 71901, 14655, 67770, 64659, 15915, 34384, 17006, 99572, 96956, 34797, 55329, 67258, 87732, 43344, 35310, 20845, 58346, 67228, 91823, 10393, 43369, 79880, 95523, 33857, 71559, 85411, 76312, 91986, 5583, 62601, 38054, 47931, 85193, 65990, 82132, 72981, 30289, 9341, 77152, 5950, 50922, 19874, 35638, 11115, 30726, 80896, 60407, 84802, 56279, 99019, 27363, 12030, 36316, 95485, 53945, 89693, 15673, 23191, 1650, 3124, 96281, 21051, 62580, 2943, 14111, 90268, 48061, 18976, 21629, 48334, 30330, 23061, 9474, 82018, 59968, 99569, 36994, 23435, 23261, 88787, 50935, 62116, 29819, 31803, 30620, 61104, 8672, 27640, 92739, 62386, 67643, 85541, 67664, 84846, 35069, 73512, 10689, 39529, 72020, 44021, 53105, 89644, 5742, 41212, 41944, 18767, 5719, 63862, 76942, 67432, 68561, 17210, 65490, 58767, 29330, 45305, 16494, 54366, 63091, 79483, 48572, 14811, 97600, 11616, 79984, 93714, 25717, 62223, 91934, 59175, 27384, 98026, 16139, 80052, 85319, 81958, 54926, 43482, 68624, 32655, 1534, 21394, 37463, 42327, 68949, 11935, 19513, 47560, 28935, 99193, 53647, 73048, 4664, 93570, 17502, 61088, 70310, 10876, 36620, 5544, 58733, 88135, 56521])"
4.0,11,98,3,2.0596675872802734,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
4.0,11,98,4,2.2161853313446045,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
4.0,11,98,5,2.3665902614593506,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
4.0,11,98,6,2.5945188999176025,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
4.0,11,98,7,2.8878707885742188,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
4.0,11,98,8,3.2784297466278076,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
4.0,11,98,9,3.6152191162109375,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
4.0,11,98,10,3.734175682067871,10502,"Genotype(dna=[31543, 91366, 61935, 86127, 38237, 65377, 78006, 34480, 56340, 43442, 38995, 55120, 69459, 82484, 34936, 51451, 1371, 59700, 50617, 40203, 3049, 72907, 23173, 26796, 62805, 80512, 58851, 53870, 80553, 92024, 52899, 58173, 66213, 17920, 50454, 46455, 45633, 22474, 81859, 35933, 70960, 22788, 62953, 65450, 35557, 5766, 83492, 74053, 54893, 82568, 80736, 12577, 8124, 28566, 63322, 71873, 94415, 37203, 66704, 42203, 54103, 25095, 63916, 17228, 82931, 21479, 73429, 56387, 81862, 92614, 10987, 39873, 58574, 18162, 294, 42791, 37948, 96047, 62687, 42051, 5621, 81862, 1778, 87474, 86128, 71921, 16306, 95697, 89926, 99505, 86103, 40496, 211, 57195, 38343, 89525, 25036, 37542, 2710, 11245, 93890, 10453, 68785, 82362, 54952, 32218, 11033, 33369, 88592, 82842, 39041, 80548, 53966, 19310, 34217, 73789, 30625, 39677, 76674, 26467, 17818, 75559, 64159, 50878, 13207, 7582, 60820, 15908, 28032, 62404, 49478, 30103, 19421, 24799, 4893, 94133, 23484, 29490, 96735, 33132, 67267, 39841, 22492, 71862, 78101, 24477, 18749, 91352, 41158, 31119, 17167, 22060, 31424, 62901, 5842, 55306, 22819, 79840, 79776, 43041, 17723, 85920, 36040, 83716, 31337, 19544, 72069, 18627, 24578, 68528, 19639, 1855, 14089, 41843, 39307, 58186, 71362, 1681, 54262, 27266, 97303, 28924, 82248, 87278, 58418, 45124, 88859, 49913, 25968, 64957, 59615, 52003, 64201, 69203, 74727, 75117, 62633, 29676, 93855, 37404, 72854, 31184, 97809, 56186, 93247, 55552, 47707, 8915, 20058, 74938, 84974, 391, 62943, 65047, 38250, 55072, 24928, 67391, 12408, 63168, 97188, 40640, 32420, 72689, 97466, 53076, 54220, 5643, 11733, 18112, 63308, 52921, 61560, 67530, 8940, 35589, 67647, 8006, 8582, 26970, 52879, 81240, 39025, 14764, 48925, 65505, 46043, 77158, 75939, 96597, 90335, 47503, 78243, 72627, 35591, 55411])"
