Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,5,1,0.5182833671569824,70049,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=40), __b=9), __b=NT_0006_P_00000(__a=93, __b=NT_0002_P_00001(__a=49), __c=True))"
44.0,2,4,2,0.8139715194702148,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=73), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
44.0,2,4,3,1.0143799781799316,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=73), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
44.0,2,4,4,1.207212209701538,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=73), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
44.0,2,4,5,1.3181078433990479,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=73), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,6,1.4955756664276123,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,7,1.7322306632995605,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,8,1.9530253410339355,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,9,2.594405174255371,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,10,2.9461350440979004,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,11,3.3579936027526855,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,12,3.7366943359375,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,13,4.06181788444519,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,14,4.336671352386475,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,15,4.658291578292847,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,16,5.096327304840088,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,17,5.321713447570801,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,18,5.730950117111206,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,19,6.2151196002960205,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,20,6.502846717834473,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,21,6.768402099609375,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,22,7.067085027694702,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,23,7.287350416183472,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,24,7.395911931991577,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,25,7.539361000061035,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,26,7.738994836807251,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,27,7.948927402496338,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,28,8.152241706848145,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,29,8.271781921386719,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,30,8.404736280441284,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,31,8.56623125076294,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,32,8.688044309616089,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,33,8.849400997161865,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,34,8.976888656616211,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,35,9.191288471221924,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,36,9.333156108856201,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,37,9.463846445083618,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,38,9.567473649978638,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,39,9.709716796875,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,40,9.878303527832031,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,41,10.000997543334961,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,42,10.129465818405151,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,43,10.289331912994385,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,44,10.432819843292236,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,45,10.545293092727661,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,46,10.668590545654297,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,47,10.798213481903076,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,48,10.920804023742676,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,49,11.164002656936646,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,50,11.353609323501587,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,51,11.4931480884552,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,52,11.632195234298706,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,53,11.801849365234375,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=92), __c=NT_0011_P_00004(__a=92))"
