Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,10,17,1,0.9021847248077393,20836,"Genotype(dna=[52905, 50579, 15802, 3223, 15260, 70412, 64671, 56326, 66337, 82295, 95706, 30454, 64348, 9480, 39447, 42123, 6775, 98661, 50279, 34820, 134, 74283, 71532, 56144, 45038, 61155, 51449, 65580, 96884, 72004, 84337, 48189, 11467, 66663, 21440, 38287, 83070, 5300, 23522, 52968, 47187, 60394, 81515, 24893, 39752, 513, 74259, 46981, 26913, 39050, 90104, 29720, 77654, 40942, 75037, 35479, 69394, 81838, 39406, 9553, 74908, 94418, 69934, 80907, 23139, 70271, 43347, 58598, 30779, 30112, 10973, 97160, 71043, 42642, 9222, 99966, 32798, 80027, 71893, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 21972, 53301, 6247, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 41865, 28889, 69156, 22120, 13027, 66321, 7343, 87347, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 37786, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 86505, 65305, 81662, 66864, 16096, 82660, 19088, 2945, 26877, 57448, 19613, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 97130, 32486, 27904, 76039])"
84.0,9,14,2,1.7645924091339111,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 20222, 35119, 80366, 29435, 87106, 7217, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 94927, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 65700, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 81178, 70009, 40566, 31363, 43755, 49654, 62284, 94940, 70516, 72278, 47387, 55291, 19603, 14165, 57729, 74307, 60166, 42726, 91449, 69893, 45982, 29265, 20889, 245, 9535, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 34696, 69762, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 69945, 35655, 21972, 53301, 6247, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 41865, 28889, 69156, 22120, 13027, 66321, 7343, 87347, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 37786, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 86505, 65305, 81662, 73620, 16096, 82660, 19088, 2945, 26877, 57448, 17712, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 88068, 40361, 27904, 76039])"
84.0,9,14,3,2.4536261558532715,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 20222, 35119, 80366, 29435, 87106, 7217, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 94927, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 65700, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 81178, 70009, 40566, 31363, 43755, 49654, 62284, 94940, 70516, 72278, 47387, 55291, 19603, 14165, 57729, 74307, 60166, 42726, 91449, 69893, 45982, 29265, 20889, 245, 9535, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 34696, 69762, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 69945, 35655, 21972, 53301, 6247, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 41865, 28889, 69156, 22120, 13027, 66321, 7343, 87347, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 37786, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 86505, 65305, 81662, 73620, 16096, 82660, 19088, 2945, 26877, 57448, 17712, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 88068, 40361, 27904, 76039])"
82.0,9,14,4,3.1390674114227295,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 20222, 80209, 80366, 29435, 87106, 7217, 9010, 85698, 87964, 18757, 41813, 25927, 80047, 71763, 38723, 16872, 54114, 94927, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 65700, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 81178, 70009, 40566, 31363, 43755, 49654, 62284, 94940, 70516, 72278, 1208, 70712, 19603, 14165, 57729, 74307, 60166, 36349, 91449, 97384, 45982, 15034, 27847, 245, 95881, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 34696, 69762, 13482, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 13942, 3102, 2816, 45544, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 91690, 13459, 38031, 46752, 37190, 35288, 14005, 10416, 59914, 63784, 4064, 478, 98559, 59350, 86385, 32118, 35655, 21972, 53301, 57165, 81867, 20660, 18647, 824, 23020, 96080, 79630, 31943, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 10789, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 93202, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 41865, 28889, 69156, 22120, 13027, 66321, 31198, 87347, 15476, 94594, 53940, 15684, 49342, 71349, 31380, 93740, 28751, 1415, 37786, 59210, 60280, 79372, 51775, 37407, 61019, 90917, 12074, 72852, 24013, 95029, 72528, 73381, 98023, 49424, 89600, 68357, 80265, 18766, 39864, 56110, 53572, 91078, 92388, 62387, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 26996, 56222, 81662, 66864, 16096, 82660, 19088, 2945, 26877, 57448, 19613, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 97130, 32486, 27904, 76039])"
75.0,9,14,5,3.6709542274475098,20836,"Genotype(dna=[21894, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 20222, 35119, 80366, 29435, 87106, 59780, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 26387, 38723, 16872, 76663, 94927, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 65700, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 81178, 80542, 40566, 31363, 43755, 49654, 62284, 94940, 22191, 72278, 47387, 55291, 19603, 14165, 57729, 74307, 46856, 42726, 91449, 69893, 45982, 29265, 60563, 245, 9535, 39604, 12706, 16164, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 34696, 35048, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 42932, 66868, 93511, 63765, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 47981, 99916, 78189, 9892, 33853, 85, 82209, 57598, 37334, 35441, 55071, 46752, 37190, 25033, 14005, 10416, 96801, 63784, 4064, 15553, 98559, 84517, 86385, 69945, 35655, 21972, 4679, 6247, 95207, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 92002, 28375, 35022, 35949, 74624, 82717, 87113, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 14434, 28889, 69156, 22120, 13027, 66321, 7343, 12368, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 64495, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 25378, 72852, 24013, 27010, 72528, 10451, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 5278, 47309, 35837, 90985, 45449, 79503, 58224, 6217, 77142, 25229, 86505, 65305, 81662, 73620, 16096, 82660, 14125, 2945, 26877, 57448, 17712, 57791, 65925, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 88068, 40361, 27904, 76039])"
73.0,9,14,6,4.368906021118164,20836,"Genotype(dna=[21894, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 24128, 35119, 80366, 29435, 87106, 59780, 22957, 85698, 87964, 60193, 41813, 25927, 80047, 26387, 38723, 16872, 76663, 94927, 9663, 71605, 54061, 63978, 26811, 40259, 99282, 39335, 65700, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 81178, 80542, 40566, 31363, 43755, 49654, 62284, 94940, 22191, 72278, 47387, 55291, 87861, 14165, 57729, 74307, 46856, 42726, 91449, 69893, 45982, 29265, 60563, 245, 9535, 39604, 12706, 16164, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 34696, 35048, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 42932, 66868, 93511, 63765, 93110, 89045, 13942, 3102, 2816, 88244, 16912, 47981, 99916, 78189, 9892, 33853, 85, 82209, 57598, 9913, 35441, 55071, 46752, 37190, 25033, 14005, 10416, 96801, 63784, 4064, 15553, 98559, 84517, 86385, 69945, 63137, 21972, 4679, 6247, 95207, 20660, 18647, 824, 23468, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 92002, 28375, 35022, 35949, 74624, 82717, 87113, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 14434, 28889, 69156, 22120, 13027, 66321, 7343, 12368, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 64495, 30929, 60280, 79372, 51775, 17754, 61019, 90917, 25378, 8641, 24013, 27010, 72528, 10451, 98023, 28818, 92030, 68357, 38287, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 6396, 5278, 47309, 35837, 90985, 45449, 79503, 58224, 6217, 29676, 25229, 86505, 65305, 81662, 73620, 16096, 82660, 14125, 2945, 26877, 57448, 17712, 57791, 65925, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 88068, 40361, 27904, 76039])"
72.0,9,14,7,5.027408599853516,20836,"Genotype(dna=[21894, 50161, 82982, 54416, 32672, 47151, 21428, 80134, 24128, 35119, 80366, 29435, 87106, 59780, 22957, 85698, 87964, 60193, 41813, 25927, 80047, 26387, 38723, 16872, 76663, 94927, 9663, 71605, 54061, 63978, 26811, 40259, 99282, 39335, 1906, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 19039, 80542, 40566, 31363, 43755, 49654, 62284, 94940, 22191, 72278, 47387, 55291, 83158, 14165, 57729, 74307, 46856, 42726, 91449, 69893, 45982, 29265, 60563, 245, 9535, 39604, 12706, 16164, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 34696, 35048, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 72179, 66868, 93511, 63765, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 47981, 99916, 78189, 9892, 33853, 85, 82209, 57598, 37334, 35441, 55071, 46752, 37190, 25033, 14005, 10416, 96801, 63784, 4064, 15553, 98559, 84517, 86385, 69945, 35655, 21972, 4679, 6247, 95207, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 92002, 28375, 35022, 35949, 74624, 82717, 87113, 85557, 76444, 35231, 1829, 45582, 38982, 95057, 680, 33636, 94638, 61762, 14434, 28889, 69156, 22120, 13027, 66321, 7343, 12368, 15476, 94594, 53940, 90960, 49342, 71349, 1386, 93740, 28751, 1415, 64495, 59210, 49065, 79372, 51775, 17754, 61019, 90917, 25378, 72852, 24013, 27010, 72528, 10451, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 5278, 47309, 35837, 90985, 45449, 79503, 58224, 6217, 92449, 25229, 86505, 98056, 81662, 73620, 16096, 82660, 14125, 2945, 26877, 57448, 17712, 57791, 65925, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 88068, 40361, 27904, 76039])"
71.0,9,14,8,5.525894641876221,20836,"Genotype(dna=[21894, 50161, 82982, 54416, 32672, 47151, 21428, 80134, 24128, 35119, 80366, 29435, 87106, 59780, 22957, 85698, 87964, 60193, 41813, 25927, 75353, 26387, 38723, 16872, 76663, 94927, 44054, 71605, 54061, 63978, 26811, 40259, 99282, 39335, 1906, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 19039, 80542, 40566, 31363, 43755, 49654, 62284, 94940, 22191, 72278, 3626, 55291, 83158, 14165, 57729, 74307, 46856, 42726, 91449, 69893, 45982, 29265, 60563, 245, 9535, 39604, 12706, 3727, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 34696, 35048, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 72179, 66868, 93511, 63765, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 47981, 99916, 78189, 9892, 33853, 85, 82209, 57598, 37334, 35441, 55071, 46752, 37190, 25033, 90701, 32151, 96801, 63784, 4064, 15553, 98559, 84517, 86385, 69945, 35655, 21972, 4679, 6247, 95207, 20660, 18647, 824, 23020, 96080, 79630, 95488, 67474, 16079, 84994, 57115, 72388, 20805, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 92002, 28375, 35022, 35949, 74624, 82717, 87113, 85557, 76444, 35231, 1829, 45582, 38982, 95057, 680, 33636, 94638, 61762, 14434, 28889, 69156, 22120, 13027, 66321, 7343, 12368, 15476, 94594, 53940, 90960, 49342, 71349, 1386, 93740, 28751, 1415, 64495, 59210, 49065, 79372, 51775, 17754, 61019, 90917, 25378, 72852, 24013, 27010, 72528, 10451, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 5278, 47309, 35837, 90985, 45449, 50582, 58224, 6217, 77142, 25229, 86505, 65305, 81662, 73620, 16096, 82660, 14125, 2945, 26877, 57448, 17712, 57791, 65925, 19953, 32488, 71995, 68485, 97863, 50074, 42878, 90859, 88068, 40361, 27904, 76039])"
69.0,9,14,9,5.990124225616455,20836,"Genotype(dna=[21894, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 24128, 35119, 80366, 29435, 87106, 59780, 22957, 85698, 87964, 60193, 48153, 25927, 80047, 26387, 38723, 16872, 76663, 94927, 9663, 71605, 54061, 63978, 26811, 40259, 99282, 39335, 40676, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 19039, 80542, 40566, 18371, 43755, 86962, 62284, 94940, 13966, 72278, 47387, 55291, 19603, 36817, 57729, 74307, 60166, 42726, 91449, 69893, 45982, 29265, 20889, 245, 9535, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 28459, 69762, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 57678, 3102, 4650, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 59386, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 84456, 63784, 4064, 15553, 98559, 20836, 86385, 69945, 35655, 21972, 53301, 23507, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 56686, 1909, 51862, 32895, 36110, 22974, 29036, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 58979, 67231, 52806, 680, 33636, 94638, 61762, 41865, 28889, 69156, 22120, 13027, 66321, 7343, 87347, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 37786, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 82364, 77142, 25229, 86505, 8287, 17854, 95645, 57729, 97510, 82677, 3814, 99992, 42739, 7626, 29310, 3746, 75320, 58680, 76779, 17063, 46957, 66643, 62125, 36827, 7761, 77334, 65484, 46349])"
69.0,9,14,10,6.3902740478515625,20836,"Genotype(dna=[21894, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 24128, 35119, 80366, 29435, 87106, 59780, 22957, 85698, 87964, 60193, 48153, 25927, 80047, 26387, 38723, 16872, 76663, 94927, 9663, 71605, 54061, 63978, 26811, 40259, 99282, 39335, 40676, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 50181, 49321, 54554, 19039, 80542, 40566, 18371, 43755, 86962, 62284, 94940, 13966, 72278, 47387, 55291, 19603, 36817, 57729, 74307, 60166, 42726, 91449, 69893, 45982, 29265, 20889, 245, 9535, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 28459, 69762, 54481, 36137, 40340, 68506, 99992, 30025, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 57678, 3102, 4650, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 59386, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 84456, 63784, 4064, 15553, 98559, 20836, 86385, 69945, 35655, 21972, 53301, 23507, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 56686, 1909, 51862, 32895, 36110, 22974, 29036, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 58979, 67231, 52806, 680, 33636, 94638, 61762, 41865, 28889, 69156, 22120, 13027, 66321, 7343, 87347, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 37786, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 82364, 77142, 25229, 86505, 8287, 17854, 95645, 57729, 97510, 82677, 3814, 99992, 42739, 7626, 29310, 3746, 75320, 58680, 76779, 17063, 46957, 66643, 62125, 36827, 7761, 77334, 65484, 46349])"
