Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,5,8,1,0.15016722679138184,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,2,0.23435425758361816,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,3,0.32796573638916016,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,4,0.4845256805419922,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,5,0.7155144214630127,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,6,0.888502836227417,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,7,1.0157406330108643,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,8,1.190476655960083,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
44.0,5,8,9,1.474498987197876,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=False, __b=18)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,10,1.5886061191558838,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
