Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,8,21,1,2.4816577434539795,10459,"Genotype(dna=[82391, 69323, 28112, 56995, 16533, 48946, 17588, 96311, 93230, 31223, 6918, 45303, 19119, 72231, 71555, 84628, 14597, 44817, 86043, 94266, 71597, 91876, 18442, 79613, 31646, 28908, 77049, 71590, 82323, 81396, 34348, 33260, 61606, 92630, 70268, 81642, 15358, 76181, 24726, 43253, 76692, 25499, 53266, 816, 57162, 17454, 28367, 81482, 27189, 65143, 65797, 86224, 49192, 60696, 42835, 73227, 23245, 25776, 33518, 86142, 39387, 22349, 4248, 52443, 46481, 92787, 69421, 16165, 9414, 63474, 14453, 62698, 40006, 55033, 84907, 16978, 18349, 54829, 65244, 17285, 83738, 60813, 7212, 56447, 76152, 55363, 83066, 33158, 70872, 57809, 68287, 40884, 88892, 39729, 92189, 41342, 61369, 78462, 60488, 97595, 24039, 37272, 91408, 45650, 87788, 94518, 58763, 554, 89599, 23175, 57190, 80420, 20637, 84552, 61666, 25054, 52110, 59379, 63138, 54772, 19572, 25390, 98907, 94952, 31551, 54947, 67447, 85416, 62665, 14484, 74090, 47447, 45111, 38455, 22533, 18181, 40705, 75276, 95783, 36487, 68674, 68074, 35829, 79262, 5095, 4943, 84434, 90503, 63231, 65581, 99634, 85032, 20681, 53300, 23190, 11608, 57619, 43766, 78649, 38477, 48656, 56584, 20300, 12686, 28389, 60313, 83111, 33366, 92200, 49154, 33542, 97735, 51715, 92282, 62975, 45226, 90001, 36795, 71387, 68598, 30591, 76165, 24687, 67529, 98319, 89176, 22432, 93774, 36717, 10527, 3140, 44522, 11166, 27223, 66071, 38577, 22534, 77436, 22691, 49430, 85016, 42977, 93283, 47576, 20360, 50446, 90700, 10124, 1026, 4518, 74900, 89233, 43590, 11239, 10188, 17525, 55737, 71299, 3744, 74422, 22585, 43464, 56828, 8399, 89618, 51487, 47437, 1115, 9149, 50416, 91888, 53286, 15116, 71021, 36848, 79552, 11174, 92273, 81485, 98313, 9237, 37214, 46706, 61363, 67542, 85404, 20680, 42559, 21156, 24995, 23283, 84497, 48234, 36940, 84407, 52980])"
126.0,8,20,2,17.540902614593506,10459,"Genotype(dna=[79068, 4655, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 25316, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 7697, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 62750, 7000, 63384, 53905, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 54048, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 6383, 79403, 21104, 37589, 4111, 44102, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 8278, 49469, 85870, 52213, 69669, 3452, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 99571, 86040, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 3696, 23282, 35825, 52257, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 37665, 36882, 18711, 31458, 85347, 19003, 85811, 53056, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 81363, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 11911, 63741, 5021, 23035, 13779, 65854, 77252, 59775, 62031, 82843, 56623, 90722, 69215, 92479, 16947, 52357, 16218, 94844, 85898, 27961, 46942, 92586, 79020, 81706, 602, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 62908, 45995, 29063, 32709, 83440, 87328, 48419, 5602, 38579, 24703, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 37827, 55194])"
126.0,8,20,3,18.75436019897461,10459,"Genotype(dna=[79068, 4655, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 25316, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 7697, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 62750, 7000, 63384, 53905, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 54048, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 6383, 79403, 21104, 37589, 4111, 44102, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 8278, 49469, 85870, 52213, 69669, 3452, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 99571, 86040, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 3696, 23282, 35825, 52257, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 37665, 36882, 18711, 31458, 85347, 19003, 85811, 53056, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 81363, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 11911, 63741, 5021, 23035, 13779, 65854, 77252, 59775, 62031, 82843, 56623, 90722, 69215, 92479, 16947, 52357, 16218, 94844, 85898, 27961, 46942, 92586, 79020, 81706, 602, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 62908, 45995, 29063, 32709, 83440, 87328, 48419, 5602, 38579, 24703, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 37827, 55194])"
123.0,8,23,4,20.148760557174683,10459,"Genotype(dna=[1424, 73707, 59066, 43641, 45144, 25835, 70962, 54620, 8650, 28761, 78518, 70410, 29613, 34893, 62491, 89930, 14596, 54944, 82969, 63234, 39180, 60841, 35249, 86156, 79431, 69278, 65943, 98416, 15910, 51661, 99302, 32076, 60704, 81216, 20655, 55521, 68753, 63943, 33963, 63324, 14941, 16532, 61095, 45928, 38747, 77579, 52116, 23270, 77097, 22797, 3183, 72828, 76176, 73604, 56526, 98913, 85307, 49491, 91759, 23715, 52990, 1035, 93257, 27400, 31337, 52230, 74354, 1750, 44792, 38765, 8797, 11403, 39743, 36394, 97188, 28441, 95347, 46918, 66196, 22959, 72652, 28819, 77769, 53900, 28627, 21496, 3956, 42908, 24503, 68440, 10858, 31914, 4012, 36474, 41895, 93038, 69870, 79276, 19494, 88079, 52475, 2505, 38080, 46068, 26930, 74480, 90105, 72175, 80257, 3098, 41833, 23003, 32113, 28485, 88005, 13229, 7827, 2308, 56016, 2299, 80426, 87102, 55772, 3511, 82343, 34822, 29637, 22406, 8608, 9371, 48443, 16292, 46561, 46716, 55467, 93473, 12358, 23558, 28480, 2839, 80828, 40388, 42085, 79085, 22163, 16265, 69880, 96696, 75496, 40223, 17157, 38170, 84637, 29717, 74895, 85234, 24880, 79494, 5254, 54202, 69040, 65568, 96271, 85683, 42934, 30952, 49489, 35194, 53703, 54700, 8256, 10183, 59233, 70412, 89648, 38334, 9591, 33446, 77638, 50053, 25530, 34548, 98291, 33859, 93894, 29673, 91892, 17633, 56683, 67252, 74527, 54515, 49294, 11417, 67358, 51079, 19825, 72327, 67504, 16172, 82450, 42325, 75980, 96492, 31319, 58230, 45453, 91123, 77251, 87616, 58699, 81943, 29755, 94762, 74436, 69595, 7451, 84268, 80507, 27234, 28853, 13567, 58879, 76121, 82014, 77480, 18656, 26228, 29320, 53551, 53720, 9130, 64927, 28126, 60672, 35035, 99981, 39762, 70705, 14803, 3052, 8576, 45328, 64296, 38676, 29322, 44549, 68026, 87175, 95120, 47625, 41993, 82653, 27200, 82779, 37884])"
123.0,8,23,5,21.080045461654663,10459,"Genotype(dna=[1424, 73707, 59066, 43641, 45144, 25835, 70962, 54620, 8650, 28761, 78518, 70410, 29613, 34893, 62491, 89930, 14596, 54944, 82969, 63234, 39180, 60841, 35249, 86156, 79431, 69278, 65943, 98416, 15910, 51661, 99302, 32076, 60704, 81216, 20655, 55521, 68753, 63943, 33963, 63324, 14941, 16532, 61095, 45928, 38747, 77579, 52116, 23270, 77097, 22797, 3183, 72828, 76176, 73604, 56526, 98913, 85307, 49491, 91759, 23715, 52990, 1035, 93257, 27400, 31337, 52230, 74354, 1750, 44792, 38765, 8797, 11403, 39743, 36394, 97188, 28441, 95347, 46918, 66196, 22959, 72652, 28819, 77769, 53900, 28627, 21496, 3956, 42908, 24503, 68440, 10858, 31914, 4012, 36474, 41895, 93038, 69870, 79276, 19494, 88079, 52475, 2505, 38080, 46068, 26930, 74480, 90105, 72175, 80257, 3098, 41833, 23003, 32113, 28485, 88005, 13229, 7827, 2308, 56016, 2299, 80426, 87102, 55772, 3511, 82343, 34822, 29637, 22406, 8608, 9371, 48443, 16292, 46561, 46716, 55467, 93473, 12358, 23558, 28480, 2839, 80828, 40388, 42085, 79085, 22163, 16265, 69880, 96696, 75496, 40223, 17157, 38170, 84637, 29717, 74895, 85234, 24880, 79494, 5254, 54202, 69040, 65568, 96271, 85683, 42934, 30952, 49489, 35194, 53703, 54700, 8256, 10183, 59233, 70412, 89648, 38334, 9591, 33446, 77638, 50053, 25530, 34548, 98291, 33859, 93894, 29673, 91892, 17633, 56683, 67252, 74527, 54515, 49294, 11417, 67358, 51079, 19825, 72327, 67504, 16172, 82450, 42325, 75980, 96492, 31319, 58230, 45453, 91123, 77251, 87616, 58699, 81943, 29755, 94762, 74436, 69595, 7451, 84268, 80507, 27234, 28853, 13567, 58879, 76121, 82014, 77480, 18656, 26228, 29320, 53551, 53720, 9130, 64927, 28126, 60672, 35035, 99981, 39762, 70705, 14803, 3052, 8576, 45328, 64296, 38676, 29322, 44549, 68026, 87175, 95120, 47625, 41993, 82653, 27200, 82779, 37884])"
123.0,8,23,6,22.0199031829834,10459,"Genotype(dna=[1424, 73707, 59066, 43641, 45144, 25835, 70962, 54620, 8650, 28761, 78518, 70410, 29613, 34893, 62491, 89930, 14596, 54944, 82969, 63234, 39180, 60841, 35249, 86156, 79431, 69278, 65943, 98416, 15910, 51661, 99302, 32076, 60704, 81216, 20655, 55521, 68753, 63943, 33963, 63324, 14941, 16532, 61095, 45928, 38747, 77579, 52116, 23270, 77097, 22797, 3183, 72828, 76176, 73604, 56526, 98913, 85307, 49491, 91759, 23715, 52990, 1035, 93257, 27400, 31337, 52230, 74354, 1750, 44792, 38765, 8797, 11403, 39743, 36394, 97188, 28441, 95347, 46918, 66196, 22959, 72652, 28819, 77769, 53900, 28627, 21496, 3956, 42908, 24503, 68440, 10858, 31914, 4012, 36474, 41895, 93038, 69870, 79276, 19494, 88079, 52475, 2505, 38080, 46068, 26930, 74480, 90105, 72175, 80257, 3098, 41833, 23003, 32113, 28485, 88005, 13229, 7827, 2308, 56016, 2299, 80426, 87102, 55772, 3511, 82343, 34822, 29637, 22406, 8608, 9371, 48443, 16292, 46561, 46716, 55467, 93473, 12358, 23558, 28480, 2839, 80828, 40388, 42085, 79085, 22163, 16265, 69880, 96696, 75496, 40223, 17157, 38170, 84637, 29717, 74895, 85234, 24880, 79494, 5254, 54202, 69040, 65568, 96271, 85683, 42934, 30952, 49489, 35194, 53703, 54700, 8256, 10183, 59233, 70412, 89648, 38334, 9591, 33446, 77638, 50053, 25530, 34548, 98291, 33859, 93894, 29673, 91892, 17633, 56683, 67252, 74527, 54515, 49294, 11417, 67358, 51079, 19825, 72327, 67504, 16172, 82450, 42325, 75980, 96492, 31319, 58230, 45453, 91123, 77251, 87616, 58699, 81943, 29755, 94762, 74436, 69595, 7451, 84268, 80507, 27234, 28853, 13567, 58879, 76121, 82014, 77480, 18656, 26228, 29320, 53551, 53720, 9130, 64927, 28126, 60672, 35035, 99981, 39762, 70705, 14803, 3052, 8576, 45328, 64296, 38676, 29322, 44549, 68026, 87175, 95120, 47625, 41993, 82653, 27200, 82779, 37884])"
123.0,8,23,7,22.962488889694214,10459,"Genotype(dna=[1424, 73707, 59066, 43641, 45144, 25835, 70962, 54620, 8650, 28761, 78518, 70410, 29613, 34893, 62491, 89930, 14596, 54944, 82969, 63234, 39180, 60841, 35249, 86156, 79431, 69278, 65943, 98416, 15910, 51661, 99302, 32076, 60704, 81216, 20655, 55521, 68753, 63943, 33963, 63324, 14941, 16532, 61095, 45928, 38747, 77579, 52116, 23270, 77097, 22797, 3183, 72828, 76176, 73604, 56526, 98913, 85307, 49491, 91759, 23715, 52990, 1035, 93257, 27400, 31337, 52230, 74354, 1750, 44792, 38765, 8797, 11403, 39743, 36394, 97188, 28441, 95347, 46918, 66196, 22959, 72652, 28819, 77769, 53900, 28627, 21496, 3956, 42908, 24503, 68440, 10858, 31914, 4012, 36474, 41895, 93038, 69870, 79276, 19494, 88079, 52475, 2505, 38080, 46068, 26930, 74480, 90105, 72175, 80257, 3098, 41833, 23003, 32113, 28485, 88005, 13229, 7827, 2308, 56016, 2299, 80426, 87102, 55772, 3511, 82343, 34822, 29637, 22406, 8608, 9371, 48443, 16292, 46561, 46716, 55467, 93473, 12358, 23558, 28480, 2839, 80828, 40388, 42085, 79085, 22163, 16265, 69880, 96696, 75496, 40223, 17157, 38170, 84637, 29717, 74895, 85234, 24880, 79494, 5254, 54202, 69040, 65568, 96271, 85683, 42934, 30952, 49489, 35194, 53703, 54700, 8256, 10183, 59233, 70412, 89648, 38334, 9591, 33446, 77638, 50053, 25530, 34548, 98291, 33859, 93894, 29673, 91892, 17633, 56683, 67252, 74527, 54515, 49294, 11417, 67358, 51079, 19825, 72327, 67504, 16172, 82450, 42325, 75980, 96492, 31319, 58230, 45453, 91123, 77251, 87616, 58699, 81943, 29755, 94762, 74436, 69595, 7451, 84268, 80507, 27234, 28853, 13567, 58879, 76121, 82014, 77480, 18656, 26228, 29320, 53551, 53720, 9130, 64927, 28126, 60672, 35035, 99981, 39762, 70705, 14803, 3052, 8576, 45328, 64296, 38676, 29322, 44549, 68026, 87175, 95120, 47625, 41993, 82653, 27200, 82779, 37884])"
118.0,8,21,8,24.15976619720459,10459,"Genotype(dna=[1424, 73707, 59066, 43641, 45144, 25835, 70962, 54620, 8650, 10416, 78518, 70410, 29613, 34893, 62491, 89930, 14596, 44852, 82969, 63234, 39180, 60841, 35249, 86156, 79431, 69278, 65943, 98416, 15910, 80377, 99302, 62357, 60704, 81216, 20655, 79365, 68753, 63943, 33963, 63324, 14941, 16532, 61095, 45928, 38747, 99471, 52116, 23270, 77097, 22797, 3183, 72828, 39845, 73604, 56526, 98913, 22871, 49491, 91759, 23715, 52990, 1035, 93257, 10957, 31337, 52230, 20490, 1750, 44792, 85731, 8797, 11403, 39743, 36394, 97188, 28441, 95347, 46918, 66196, 22959, 72652, 77500, 77769, 53900, 28627, 19939, 3956, 42908, 24503, 68440, 10858, 31445, 4012, 36474, 41895, 93038, 69870, 79276, 19494, 88079, 52475, 69517, 38080, 46068, 26930, 74480, 90105, 26264, 80257, 3098, 41833, 23003, 32113, 28485, 88005, 13229, 7827, 2308, 56016, 2299, 77957, 87102, 55772, 3511, 82343, 34822, 29637, 22406, 8608, 9371, 48443, 16292, 46561, 46716, 55467, 93473, 12358, 23558, 28480, 6677, 80828, 40388, 42085, 466, 22163, 16265, 69880, 96696, 75496, 40223, 17157, 38170, 62217, 29717, 74895, 85234, 24880, 68117, 5254, 54202, 69040, 65568, 96271, 85683, 42934, 16223, 49489, 35194, 53703, 6386, 8256, 10183, 59233, 70412, 89648, 38334, 9591, 33446, 92686, 50053, 25530, 34548, 98291, 33859, 93894, 29673, 91892, 21641, 56683, 13466, 74527, 91528, 49294, 11417, 67358, 51079, 19825, 71122, 11228, 16172, 82450, 42325, 75980, 96492, 31319, 58230, 45453, 71701, 77251, 77231, 58699, 81943, 29755, 94762, 74436, 69595, 7451, 83253, 80507, 17051, 37304, 13567, 58879, 76121, 82014, 77480, 18656, 26228, 29320, 1000, 53720, 29890, 64927, 28126, 60672, 35035, 99981, 39762, 70705, 40996, 3052, 8576, 45328, 64296, 38676, 29322, 44549, 68026, 87175, 95120, 47625, 41993, 82653, 16216, 82779, 37884])"
118.0,8,21,9,25.03783941268921,10459,"Genotype(dna=[1424, 73707, 59066, 43641, 45144, 25835, 70962, 54620, 8650, 10416, 78518, 70410, 29613, 34893, 62491, 89930, 14596, 44852, 82969, 63234, 39180, 60841, 35249, 86156, 79431, 69278, 65943, 98416, 15910, 80377, 99302, 62357, 60704, 81216, 20655, 79365, 68753, 63943, 33963, 63324, 14941, 16532, 61095, 45928, 38747, 99471, 52116, 23270, 77097, 22797, 3183, 72828, 39845, 73604, 56526, 98913, 22871, 49491, 91759, 23715, 52990, 1035, 93257, 10957, 31337, 52230, 20490, 1750, 44792, 85731, 8797, 11403, 39743, 36394, 97188, 28441, 95347, 46918, 66196, 22959, 72652, 77500, 77769, 53900, 28627, 19939, 3956, 42908, 24503, 68440, 10858, 31445, 4012, 36474, 41895, 93038, 69870, 79276, 19494, 88079, 52475, 69517, 38080, 46068, 26930, 74480, 90105, 26264, 80257, 3098, 41833, 23003, 32113, 28485, 88005, 13229, 7827, 2308, 56016, 2299, 77957, 87102, 55772, 3511, 82343, 34822, 29637, 22406, 8608, 9371, 48443, 16292, 46561, 46716, 55467, 93473, 12358, 23558, 28480, 6677, 80828, 40388, 42085, 466, 22163, 16265, 69880, 96696, 75496, 40223, 17157, 38170, 62217, 29717, 74895, 85234, 24880, 68117, 5254, 54202, 69040, 65568, 96271, 85683, 42934, 16223, 49489, 35194, 53703, 6386, 8256, 10183, 59233, 70412, 89648, 38334, 9591, 33446, 92686, 50053, 25530, 34548, 98291, 33859, 93894, 29673, 91892, 21641, 56683, 13466, 74527, 91528, 49294, 11417, 67358, 51079, 19825, 71122, 11228, 16172, 82450, 42325, 75980, 96492, 31319, 58230, 45453, 71701, 77251, 77231, 58699, 81943, 29755, 94762, 74436, 69595, 7451, 83253, 80507, 17051, 37304, 13567, 58879, 76121, 82014, 77480, 18656, 26228, 29320, 1000, 53720, 29890, 64927, 28126, 60672, 35035, 99981, 39762, 70705, 40996, 3052, 8576, 45328, 64296, 38676, 29322, 44549, 68026, 87175, 95120, 47625, 41993, 82653, 16216, 82779, 37884])"
118.0,8,21,10,25.806857585906982,10459,"Genotype(dna=[1424, 73707, 59066, 43641, 45144, 25835, 70962, 54620, 8650, 10416, 78518, 70410, 29613, 34893, 62491, 89930, 14596, 44852, 82969, 63234, 39180, 60841, 35249, 86156, 79431, 69278, 65943, 98416, 15910, 80377, 99302, 62357, 60704, 81216, 20655, 79365, 68753, 63943, 33963, 63324, 14941, 16532, 61095, 45928, 38747, 99471, 52116, 23270, 77097, 22797, 3183, 72828, 39845, 73604, 56526, 98913, 22871, 49491, 91759, 23715, 52990, 1035, 93257, 10957, 31337, 52230, 20490, 1750, 44792, 85731, 8797, 11403, 39743, 36394, 97188, 28441, 95347, 46918, 66196, 22959, 72652, 77500, 77769, 53900, 28627, 19939, 3956, 42908, 24503, 68440, 10858, 31445, 4012, 36474, 41895, 93038, 69870, 79276, 19494, 88079, 52475, 69517, 38080, 46068, 26930, 74480, 90105, 26264, 80257, 3098, 41833, 23003, 32113, 28485, 88005, 13229, 7827, 2308, 56016, 2299, 77957, 87102, 55772, 3511, 82343, 34822, 29637, 22406, 8608, 9371, 48443, 16292, 46561, 46716, 55467, 93473, 12358, 23558, 28480, 6677, 80828, 40388, 42085, 466, 22163, 16265, 69880, 96696, 75496, 40223, 17157, 38170, 62217, 29717, 74895, 85234, 24880, 68117, 5254, 54202, 69040, 65568, 96271, 85683, 42934, 16223, 49489, 35194, 53703, 6386, 8256, 10183, 59233, 70412, 89648, 38334, 9591, 33446, 92686, 50053, 25530, 34548, 98291, 33859, 93894, 29673, 91892, 21641, 56683, 13466, 74527, 91528, 49294, 11417, 67358, 51079, 19825, 71122, 11228, 16172, 82450, 42325, 75980, 96492, 31319, 58230, 45453, 71701, 77251, 77231, 58699, 81943, 29755, 94762, 74436, 69595, 7451, 83253, 80507, 17051, 37304, 13567, 58879, 76121, 82014, 77480, 18656, 26228, 29320, 1000, 53720, 29890, 64927, 28126, 60672, 35035, 99981, 39762, 70705, 40996, 3052, 8576, 45328, 64296, 38676, 29322, 44549, 68026, 87175, 95120, 47625, 41993, 82653, 16216, 82779, 37884])"
