Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,2,2,1,0.3103969097137451,10488,"Genotype(dna=[69328, 23306, 62366, 4432, 4996, 73172, 5470, 93733, 52409, 32898, 71459, 71196, 16207, 21360, 34101, 90987, 1705, 59105, 89736, 74083, 70088, 66433, 35373, 59344, 17422, 15077, 32489, 43910, 30129, 84780, 70900, 56580, 3701, 94405, 3138, 73745, 52233, 56482, 58993, 58342, 35546, 64156, 99188, 55862, 48804, 60154, 6197, 25410, 79567, 20236, 529, 91348, 69385, 43660, 16835, 68158, 86513, 16245, 75846, 5690, 65714, 5180, 87181, 39528, 3939, 99418, 78992, 85213, 57454, 6626, 15928, 3081, 70091, 93110, 5407, 37482, 25409, 38656, 98665, 43934, 53035, 99637, 37319, 55640, 16364, 59666, 35804, 27492, 26100, 90677, 45462, 21882, 99548, 67244, 12038, 38823, 58970, 40224, 142, 39762, 1427, 58401, 64309, 8393, 72041, 76220, 18308, 24902, 44507, 13447, 77378, 88241, 80953, 52337, 43064, 82219, 56304, 77393, 38516, 64264, 17481, 92149, 54443, 42193, 38302, 13425, 95914, 2442, 68132, 80355, 42346, 36077, 86655, 67550, 82143, 81954, 61991, 74975, 18010, 17876, 42128, 36561, 69179, 6895, 71078, 7611, 81911, 4098, 29352, 52687, 76181, 73909, 7122, 10906, 51410, 29022, 97438, 58170, 45392, 76974, 96478, 27890, 32725, 25498, 33694, 92474, 81170, 15962, 710, 52797, 63316, 37728, 24291, 94965, 50668, 16397, 11212, 95041, 8787, 98609, 56615, 15618, 44663, 77455, 31173, 79617, 29784, 33695, 98052, 42088, 22897, 13252, 97042, 42261, 15482, 11075, 76807, 5333, 91652, 34056, 33503, 7133, 12546, 55449, 7304, 14984, 9785, 12648, 75157, 10450, 73055, 37474, 1855, 39393, 69656, 20935, 78151, 88960, 15555, 35337, 85853, 93053, 89050, 2423, 13655, 27807, 24965, 36251, 43915, 82077, 58932, 73740, 50652, 49264, 91979, 10231, 48344, 73084, 72820, 28018, 70463, 27144, 65309, 13125, 71105, 43106, 89942, 11135, 22692, 34467, 544, 71053, 30127, 45125, 76818, 41398])"
88.0,2,2,2,0.4400813579559326,10488,"Genotype(dna=[47662, 91950, 96509, 28515, 26558, 74010, 51565, 83889, 16494, 85013, 39883, 18763, 4806, 93300, 49000, 71609, 82373, 10418, 81644, 7313, 1164, 83886, 48895, 54805, 32199, 94089, 32242, 42197, 25102, 39551, 31567, 89397, 14610, 1438, 50962, 3222, 4100, 88771, 57287, 86875, 23769, 13304, 52890, 98110, 19283, 81148, 4133, 33113, 57451, 6177, 42701, 91193, 2159, 60362, 50643, 93045, 40708, 55322, 96125, 87580, 25740, 14084, 92662, 87665, 34647, 93770, 76869, 88642, 84929, 2384, 99273, 19580, 26089, 91544, 24606, 76570, 86848, 64286, 33097, 61575, 9908, 42083, 38982, 6277, 83623, 96785, 63418, 70930, 8435, 48347, 29389, 18118, 25452, 56380, 35750, 34796, 96747, 89306, 6154, 13669, 29594, 2579, 45227, 37466, 48878, 84206, 91233, 64376, 14425, 81143, 44331, 64206, 46796, 10648, 86355, 91178, 90057, 18856, 49342, 89106, 58286, 36682, 2724, 767, 3527, 56252, 38110, 98047, 1409, 53636, 90917, 84794, 99696, 96471, 60743, 42753, 14148, 12386, 56474, 52589, 60050, 86083, 24996, 15554, 90620, 80086, 29751, 33089, 31086, 92383, 110, 34287, 26748, 909, 9008, 15003, 28214, 96831, 24980, 1978, 95552, 70207, 70170, 40506, 15454, 60275, 22259, 83851, 26547, 24824, 10184, 71042, 54706, 83545, 10518, 88900, 53702, 15263, 54083, 67271, 67988, 8951, 42020, 66230, 27566, 8332, 704, 77506, 24197, 56284, 75963, 85700, 82707, 95718, 4153, 76780, 13831, 43084, 80420, 61119, 43400, 77119, 78780, 95867, 82236, 13746, 61275, 38343, 26482, 7503, 60994, 21823, 48947, 96533, 39622, 82867, 23149, 10430, 63055, 637, 73744, 29438, 91219, 54738, 5835, 80846, 50798, 65631, 33005, 38434, 95289, 12324, 91031, 6229, 74418, 93478, 60336, 46462, 80457, 94338, 1867, 36004, 23629, 96234, 57139, 26236, 2214, 62795, 94581, 11582, 63109, 18197, 26280, 62196, 30992, 5809])"
88.0,2,2,3,0.5294909477233887,10488,"Genotype(dna=[5888, 51184, 9847, 66811, 79826, 5460, 75663, 9581, 95259, 77066, 67963, 81992, 65107, 71665, 74416, 3074, 58597, 69652, 92391, 62340, 29240, 90358, 97130, 83424, 497, 97535, 84210, 18497, 60352, 55775, 36093, 11297, 44119, 6831, 24667, 61838, 48560, 56042, 98348, 24661, 34301, 92925, 29256, 65163, 47938, 55378, 64, 83165, 44521, 20681, 4565, 12054, 61552, 1326, 9908, 525, 46323, 72511, 62890, 95104, 71759, 70087, 62669, 93400, 32143, 13797, 37754, 59443, 73552, 31241, 11351, 46562, 48633, 7633, 60070, 7166, 33972, 59690, 90423, 49922, 1442, 29835, 26104, 66127, 30315, 31644, 87636, 15578, 74103, 22496, 58330, 9709, 59405, 44817, 36206, 23095, 68095, 43115, 56737, 58305, 40929, 28792, 10855, 62533, 12730, 86476, 15456, 8797, 9555, 1521, 99798, 83681, 8768, 99640, 62611, 40273, 73086, 18248, 85745, 83657, 50448, 66456, 45387, 2614, 84182, 62458, 80545, 6845, 58042, 94732, 8152, 52687, 50770, 76316, 96721, 25510, 57877, 52828, 39600, 98740, 24867, 87596, 1154, 49340, 27074, 97813, 700, 54623, 46294, 24406, 80783, 52900, 31759, 16949, 99758, 81898, 70180, 47291, 84824, 70940, 127, 71748, 79018, 39644, 15879, 55197, 75275, 30688, 55229, 93843, 56161, 60183, 12082, 72112, 81802, 55285, 22476, 16264, 36421, 27228, 62662, 20376, 12458, 76382, 30329, 88828, 24077, 57994, 33346, 82269, 25361, 40898, 66857, 10443, 92562, 96208, 72479, 99718, 65263, 6344, 10351, 24580, 47191, 68966, 77639, 10698, 1870, 81711, 63382, 99758, 90125, 12778, 45545, 23117, 72026, 14585, 15256, 79936, 85006, 75683, 25758, 17114, 70337, 17472, 46632, 41288, 87780, 22627, 88373, 52976, 58315, 5002, 74897, 75521, 26553, 50167, 49763, 89221, 48546, 92400, 50118, 18832, 4967, 60347, 39199, 21096, 81967, 85882, 40891, 98349, 11043, 66995, 74777, 530, 24475, 15889])"
88.0,2,2,4,0.8929643630981445,10488,"Genotype(dna=[71150, 69788, 45241, 54822, 51795, 67462, 16839, 44144, 79992, 78091, 46402, 46925, 94253, 51018, 52742, 35384, 37268, 93044, 83074, 3883, 39498, 68687, 42869, 98007, 32857, 23785, 14300, 59437, 15785, 94216, 24968, 35599, 42505, 60779, 69276, 52956, 56436, 92961, 5603, 50446, 23518, 29062, 70248, 92781, 46407, 98125, 82565, 43074, 66794, 3145, 6633, 6768, 72998, 71024, 45632, 90892, 80394, 88675, 47891, 70120, 23228, 18883, 58155, 79794, 18879, 20355, 53588, 81975, 76560, 32362, 24178, 8009, 53105, 57064, 34612, 97185, 53233, 83175, 86967, 8159, 23682, 9698, 35098, 99094, 83992, 96936, 48248, 67071, 51355, 66876, 20576, 83009, 81265, 10422, 71730, 75869, 33736, 45484, 18367, 80825, 24784, 80733, 45790, 19217, 64085, 12513, 31982, 36837, 87135, 32546, 99469, 21841, 95305, 80643, 99005, 89009, 35587, 10570, 94048, 33710, 29737, 6310, 43394, 5464, 69491, 16562, 36067, 36279, 48204, 65626, 18871, 18784, 27548, 14129, 6333, 62217, 55876, 43106, 41102, 61708, 73265, 13061, 81175, 80545, 68887, 75266, 35920, 6592, 54440, 71336, 28752, 74692, 11901, 88970, 13289, 32820, 61710, 56447, 16447, 96986, 10906, 81776, 21648, 41253, 60744, 54403, 9784, 22684, 5025, 60811, 19004, 55406, 20157, 17858, 63459, 59452, 88167, 90991, 89921, 74300, 41446, 87555, 84340, 62840, 20752, 88710, 77882, 66548, 37540, 4722, 70015, 86453, 28250, 84986, 43813, 48485, 54139, 20151, 71574, 91255, 38412, 7245, 77879, 22497, 68904, 69054, 76296, 19921, 96582, 4342, 89527, 30858, 49470, 71323, 70303, 84178, 87384, 55925, 73702, 25289, 11003, 11315, 8037, 53645, 20268, 29614, 34939, 97311, 76748, 39158, 84248, 38546, 36126, 948, 20436, 63025, 37413, 14453, 72340, 70393, 2107, 29417, 91026, 10552, 39095, 47341, 36932, 25902, 23532, 60010, 53618, 40496, 47350, 34653, 65648, 26988])"
88.0,2,2,5,1.101499319076538,10488,"Genotype(dna=[14756, 46989, 15548, 3622, 69310, 75444, 46976, 55814, 85234, 74692, 70673, 78998, 55834, 98616, 74656, 45844, 32490, 30484, 47682, 5814, 32612, 24965, 29881, 4662, 44924, 69305, 75138, 21021, 49716, 94482, 87069, 24873, 22812, 69250, 44577, 65773, 23035, 55100, 28840, 71274, 31738, 42528, 14351, 51160, 56544, 76000, 41975, 26671, 38179, 28223, 68301, 70055, 26722, 45269, 78506, 23189, 73972, 89800, 28187, 5976, 72324, 48147, 86239, 77905, 95638, 18220, 49539, 70392, 63377, 72591, 7242, 17938, 14799, 93346, 81169, 82119, 63372, 73344, 59443, 92285, 89188, 15258, 12468, 67276, 66869, 34504, 20534, 86421, 99937, 21180, 63947, 28599, 32799, 4175, 62118, 92682, 25881, 38377, 19926, 35040, 15477, 88469, 77230, 33978, 28128, 16454, 71024, 63351, 37146, 99282, 60647, 76352, 52566, 98243, 39584, 46337, 18664, 70695, 350, 80404, 49039, 73583, 50875, 29677, 91354, 19546, 83633, 75212, 69875, 26806, 77151, 96739, 11359, 37890, 81266, 14081, 7474, 37890, 41044, 8428, 1320, 45334, 95100, 34152, 15860, 19954, 19700, 95342, 79577, 88200, 25956, 85747, 26289, 16764, 6056, 61087, 77242, 55879, 25349, 58030, 82298, 40659, 69989, 53823, 72712, 3574, 14309, 73388, 88803, 30652, 33606, 65704, 70457, 27280, 7377, 38193, 82539, 24934, 80726, 81479, 36932, 50101, 78198, 83940, 67082, 14210, 24748, 44081, 15954, 38739, 16773, 76746, 12990, 41587, 28027, 33441, 94287, 85157, 7033, 65276, 66605, 10155, 34094, 21395, 38963, 62282, 35846, 195, 80914, 57803, 86102, 33967, 97366, 15634, 6955, 10884, 42501, 55955, 95474, 38549, 3304, 42211, 31588, 86945, 81098, 33400, 36233, 20710, 15145, 51251, 33966, 73185, 93974, 99100, 55913, 42386, 43841, 22570, 52876, 40346, 46312, 85372, 15011, 37784, 92746, 7628, 68808, 56787, 24163, 15729, 93951, 25608, 12790, 15307, 46001, 38041])"
88.0,2,2,6,1.6528120040893555,10488,"Genotype(dna=[2860, 2200, 67323, 61469, 36602, 74750, 49420, 90513, 16375, 13818, 53981, 89916, 16770, 85215, 33184, 45490, 10320, 14529, 52689, 55852, 81530, 6408, 2441, 3578, 82465, 75113, 29954, 81115, 41266, 8165, 21415, 93302, 39274, 87712, 5306, 40412, 66768, 33206, 67480, 10972, 22693, 34857, 86124, 11779, 57418, 65405, 69273, 66710, 31714, 15053, 77577, 22972, 61752, 46956, 11849, 62572, 50356, 15856, 1917, 21203, 51900, 33682, 29519, 5384, 77364, 56068, 13895, 28343, 54160, 30791, 83682, 53861, 63259, 50441, 87220, 35691, 27513, 53241, 38108, 27985, 37667, 60699, 39, 40256, 38771, 65209, 15494, 15817, 37642, 28441, 88101, 66856, 44359, 57705, 21309, 45048, 59668, 12149, 39306, 43234, 63165, 62816, 8196, 75413, 80358, 16016, 80423, 15170, 10709, 89659, 66223, 86601, 79984, 44927, 95437, 79201, 12672, 94623, 8538, 26449, 72717, 4325, 53179, 31043, 81663, 28039, 66602, 61611, 89754, 43684, 54272, 70057, 41525, 46034, 5405, 56762, 20493, 91454, 57667, 75030, 47416, 62747, 96354, 28590, 57688, 40470, 39545, 20570, 58832, 26485, 26482, 5922, 91993, 61530, 72024, 65093, 46550, 7958, 94134, 49465, 17171, 50456, 5509, 65935, 79860, 70848, 23596, 99133, 43138, 2876, 30571, 24338, 81342, 72527, 80292, 43022, 64115, 19823, 70418, 65752, 79392, 78748, 43228, 15355, 75762, 52262, 66541, 4616, 52115, 44607, 36946, 25862, 98308, 24944, 82556, 11289, 86274, 93089, 93558, 33263, 35579, 95014, 6562, 31348, 5385, 38936, 61673, 20818, 90814, 36384, 6135, 49291, 49131, 54164, 75132, 58690, 82334, 5726, 82351, 2205, 16268, 45214, 92252, 80283, 66350, 37899, 64227, 54787, 65441, 34402, 67115, 9140, 21033, 36046, 95006, 62092, 21461, 55047, 20824, 62996, 96612, 92593, 21044, 34787, 19690, 78171, 21278, 88624, 83637, 35461, 14934, 82267, 37925, 82762, 79997, 70798])"
88.0,2,2,7,1.8690061569213867,10488,"Genotype(dna=[56635, 91996, 20789, 7616, 52001, 26302, 76416, 12000, 18867, 60312, 22805, 2730, 33803, 14755, 1755, 40142, 23984, 70891, 32286, 14725, 72306, 26827, 37001, 73225, 64314, 96053, 2062, 79252, 91753, 53141, 27500, 64585, 39140, 60474, 24084, 11988, 22945, 25780, 28091, 87813, 41025, 95162, 11961, 95733, 75995, 63974, 96239, 22955, 81821, 31360, 53272, 25674, 39145, 98277, 73428, 71752, 160, 86679, 54736, 19559, 68614, 50613, 61992, 27708, 41901, 41692, 30828, 15545, 29487, 4826, 89137, 12026, 89051, 59157, 32906, 10322, 2625, 80894, 69027, 94450, 79712, 41209, 64168, 62388, 73169, 4251, 88313, 85889, 44855, 2450, 41814, 91519, 54534, 70022, 56230, 82834, 21393, 77478, 3231, 39451, 11572, 78686, 74829, 94416, 88641, 92812, 30427, 37106, 13973, 85587, 88911, 12130, 88940, 79168, 3315, 20530, 87566, 94956, 29026, 60023, 44260, 16596, 61552, 80975, 38433, 66938, 1456, 28712, 51281, 69496, 13665, 3787, 37236, 86451, 13201, 89708, 37887, 70491, 85948, 83185, 57658, 43139, 88576, 87473, 48175, 96998, 28711, 84817, 473, 88389, 89838, 35026, 20305, 55609, 51642, 33581, 68603, 27741, 45434, 19854, 26064, 49676, 32526, 76927, 40486, 27251, 83470, 48741, 73004, 26397, 86851, 25038, 41827, 39678, 24538, 38780, 65990, 80925, 19883, 93749, 78556, 9975, 66796, 70453, 67480, 82154, 15247, 16177, 97731, 99367, 43921, 21027, 41361, 4459, 29662, 54629, 79596, 79320, 37950, 57223, 37422, 77806, 7602, 24027, 63760, 13919, 72447, 39087, 10368, 39231, 96709, 95187, 54223, 13256, 5121, 98800, 43959, 77525, 75934, 69081, 62455, 86108, 79644, 30530, 92277, 88578, 44932, 56019, 54090, 9277, 19375, 65346, 95308, 62589, 40286, 36848, 41814, 76200, 70633, 62343, 42352, 73563, 15812, 96011, 38820, 36456, 61884, 47722, 68502, 27096, 5163, 48857, 53846, 22556, 89757, 71254])"
88.0,2,2,8,2.0570061206817627,10488,"Genotype(dna=[39487, 29835, 17933, 74531, 25141, 28590, 68373, 93061, 40898, 70840, 23884, 9099, 73709, 82086, 38333, 99573, 71988, 85667, 27616, 48660, 89216, 22179, 41544, 2979, 25275, 63629, 13323, 11852, 61067, 64068, 82043, 6065, 64633, 69364, 81592, 46119, 27671, 41165, 55298, 18539, 27203, 96454, 52037, 9130, 61835, 26287, 73588, 98634, 92170, 749, 6296, 99339, 40013, 51608, 86429, 47862, 43515, 52044, 79325, 93925, 29268, 45802, 32129, 55704, 30589, 65432, 60838, 37074, 38020, 2093, 31935, 6709, 66264, 64706, 7193, 54358, 55508, 79414, 95976, 89606, 15226, 78902, 5093, 55857, 23337, 54919, 57918, 72881, 65200, 63353, 18479, 39358, 62658, 30913, 90002, 67797, 88676, 1690, 69039, 20634, 51256, 11241, 74339, 64258, 93417, 5266, 49834, 65685, 6975, 95719, 27744, 2564, 33980, 20177, 39320, 45362, 24904, 98685, 36463, 56288, 54949, 8779, 42391, 78375, 33830, 99643, 26190, 38803, 57132, 14236, 88296, 70030, 63256, 93852, 98562, 71349, 6095, 60994, 99408, 87782, 77961, 8856, 87576, 93664, 20358, 94191, 15964, 74215, 20303, 6533, 25671, 4983, 23581, 82727, 28039, 16217, 97243, 92944, 91617, 90955, 75234, 74415, 61306, 30948, 39792, 1849, 34948, 51550, 55040, 10014, 28748, 982, 10940, 73198, 90837, 38353, 65073, 90249, 28329, 25928, 30224, 71240, 2461, 27184, 656, 87229, 26105, 75159, 40957, 47322, 7446, 55541, 9369, 29537, 82406, 11015, 46560, 61402, 2259, 67229, 6534, 64638, 61197, 50763, 26374, 79455, 81176, 16141, 58194, 37198, 75817, 6970, 67044, 88636, 28747, 68938, 73209, 87984, 97053, 86415, 7840, 24688, 31432, 60658, 20237, 10667, 75770, 61260, 12518, 13124, 24085, 30889, 96588, 95531, 88857, 41370, 32792, 35844, 38220, 90421, 14597, 23670, 81112, 64876, 99309, 83137, 75646, 49279, 37566, 24873, 54771, 12114, 24936, 56293, 9637, 17868])"
88.0,2,2,9,2.1963508129119873,10488,"Genotype(dna=[63347, 42050, 96446, 41957, 89212, 87500, 83716, 96454, 52732, 95455, 97770, 98946, 87044, 60665, 48812, 77461, 31876, 20615, 16551, 63062, 88246, 82395, 28756, 16369, 87394, 95376, 76970, 43699, 56489, 22064, 50422, 31357, 46525, 60256, 8198, 9868, 16495, 69939, 43231, 63015, 30871, 58110, 1842, 80951, 62344, 60248, 72924, 26470, 16134, 99869, 97602, 71667, 12158, 79148, 92509, 26394, 57275, 18783, 86224, 7221, 86761, 47337, 38374, 45599, 49947, 11051, 7298, 86196, 37452, 24702, 79284, 42619, 11816, 37438, 74757, 35968, 49160, 44896, 65296, 78353, 80010, 21723, 13679, 72499, 48461, 67148, 63935, 23902, 10638, 16067, 67091, 6473, 1847, 67848, 75815, 38008, 36545, 6766, 46062, 68343, 11588, 17514, 5455, 91925, 85772, 96822, 59183, 98070, 55337, 49798, 17141, 23268, 67854, 50361, 62140, 29488, 22022, 39604, 7640, 27874, 7530, 74831, 1297, 38440, 28474, 13706, 41876, 61214, 83405, 52515, 62729, 60848, 85338, 87669, 17493, 97046, 76341, 28383, 88011, 26781, 7859, 52723, 98216, 50605, 1099, 69823, 9451, 17178, 30465, 72029, 2631, 61392, 49616, 45636, 73883, 87436, 40546, 92396, 40556, 80204, 87961, 43443, 98915, 18122, 23190, 68987, 43874, 24213, 11402, 10134, 39681, 83390, 36714, 18264, 18564, 20860, 16364, 11681, 27116, 15332, 34937, 20137, 50528, 32499, 79134, 53948, 11650, 36847, 27590, 17131, 20255, 27947, 26407, 72736, 5272, 17760, 7285, 24141, 26410, 74363, 37985, 54088, 77229, 29682, 40108, 18404, 34103, 47160, 20254, 48595, 36222, 60606, 38850, 92807, 14818, 27874, 92137, 12759, 46982, 90402, 45986, 9802, 46423, 13852, 17261, 18197, 13686, 98070, 42971, 50605, 16462, 38808, 15346, 89264, 90062, 9351, 47322, 93626, 32547, 53637, 24518, 86836, 15989, 27945, 21794, 85963, 57866, 57522, 27762, 42513, 75449, 84564, 24577, 66316, 27516, 92112])"
88.0,2,2,10,2.3927767276763916,10488,"Genotype(dna=[67295, 91618, 88621, 97227, 81953, 11204, 79361, 1799, 31810, 29722, 59920, 82836, 7977, 70481, 52263, 22269, 21548, 47073, 89579, 90460, 13256, 37966, 30091, 20842, 46646, 36762, 69671, 67348, 71316, 44945, 61522, 24934, 86449, 74735, 8778, 62307, 26534, 1391, 55529, 82638, 61035, 58840, 8964, 82648, 55877, 99576, 33124, 79630, 27328, 84415, 79574, 49964, 23468, 36530, 68557, 80796, 15428, 45316, 28056, 5423, 94633, 60341, 50739, 42322, 74665, 50467, 12633, 80512, 10459, 44944, 14411, 65954, 61426, 77276, 63240, 10488, 65651, 38963, 69221, 12196, 41933, 87998, 34495, 73150, 59228, 50286, 64782, 67641, 80537, 99175, 46384, 25047, 7660, 11399, 30198, 36741, 33357, 28568, 68237, 6270, 24117, 95585, 10207, 38372, 5990, 36077, 45879, 20287, 84074, 53175, 47118, 64821, 79045, 91948, 63173, 77073, 71944, 50110, 32394, 98671, 12414, 29501, 3719, 80401, 58300, 93242, 61622, 3535, 71095, 97132, 19393, 70228, 29343, 55777, 33557, 30247, 27702, 87234, 39554, 78604, 65913, 31176, 51848, 49337, 80251, 4687, 56514, 36855, 5926, 43101, 20546, 59533, 25337, 80936, 33112, 76458, 84403, 66624, 89290, 74913, 23463, 3305, 24159, 74916, 29933, 76415, 2468, 92075, 10817, 83224, 71401, 2074, 93422, 33924, 84382, 42338, 99417, 66292, 665, 37295, 93007, 76823, 43337, 30621, 83820, 90845, 44074, 4377, 18195, 8374, 79033, 34858, 65013, 95722, 78810, 38875, 86228, 70896, 59726, 67268, 12034, 15536, 57921, 83293, 82881, 38198, 76070, 19073, 52541, 9364, 1548, 87644, 99194, 55771, 14216, 72676, 63863, 40692, 20334, 36791, 7934, 77810, 54079, 58262, 40036, 73350, 80790, 43693, 71343, 99896, 58389, 47824, 75194, 3516, 74709, 65065, 58867, 15386, 58721, 99816, 90013, 70765, 59098, 31335, 86801, 23405, 20247, 86546, 81499, 27863, 59328, 39884, 50590, 5358, 88691, 91334])"
