Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
263.0,9,9,1,0.26505327224731445,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=11)))), __b=96)), __b=27), __b=78))"
256.0,10,10,2,0.643733024597168,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=43), __b=21)))), __b=42))), __b=83))"
250.0,11,11,3,0.9982669353485107,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=43), __b=21)))), __b=42)), __b=72)), __b=23))"
245.0,12,12,4,1.4910221099853516,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=18, __b=35)), __b=22))))), __b=96)), __b=27), __b=78))"
237.0,11,11,5,1.9645967483520508,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=51, __b=20), __b=51)), __b=42))), __b=96)), __b=27), __b=78))"
237.0,11,11,6,2.4573814868927,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=51, __b=20), __b=51)), __b=42))), __b=96)), __b=27), __b=78))"
237.0,11,11,7,2.9193358421325684,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=51, __b=20), __b=51)), __b=42))), __b=96)), __b=27), __b=78))"
237.0,11,11,8,3.2548811435699463,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=51, __b=20), __b=51)), __b=42))), __b=96)), __b=27), __b=78))"
225.0,11,11,9,3.5786116123199463,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=41), __b=27), __b=26), __b=21), __b=72), __b=84))), __b=27), __b=78))"
225.0,11,11,10,3.8524720668792725,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=41), __b=27), __b=26), __b=21), __b=72), __b=84))), __b=27), __b=78))"
