Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1396.0,9,223,1,11.911030292510986,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 75616, 43968, 80060, 83690, 53792, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 27386, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 75406, 21929, 38027, 272, 21778, 83627, 41050, 7765, 54196, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 54675, 32850, 70171, 81977, 68075, 30540, 10250, 97548, 45217, 87822, 79022, 90598, 64032, 72424, 77926, 6035, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 1782, 36728, 18499, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 79622, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 67803, 15765, 42242, 51354, 42617, 46152, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 43583, 30832, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 42073, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 66178, 99294, 11428, 75548, 14685, 41521, 2003, 46872, 77676, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 12680, 74908, 43254, 26443, 40060, 50498, 41766, 73654, 96882, 61186, 67842, 53403, 3389, 11184, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 75970, 90019, 38120, 56123, 87908, 48908, 20258, 90449, 95444, 69854, 21632, 54938, 51866, 15168, 58686, 9196, 86632, 85703, 91901, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1396.0,9,223,2,18.36407709121704,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 75616, 43968, 80060, 83690, 53792, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 27386, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 75406, 21929, 38027, 272, 21778, 83627, 41050, 7765, 54196, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 54675, 32850, 70171, 81977, 68075, 30540, 10250, 97548, 45217, 87822, 79022, 90598, 64032, 72424, 77926, 6035, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 1782, 36728, 18499, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 79622, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 67803, 15765, 42242, 51354, 42617, 46152, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 43583, 30832, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 42073, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 66178, 99294, 11428, 75548, 14685, 41521, 2003, 46872, 77676, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 12680, 74908, 43254, 26443, 40060, 50498, 41766, 73654, 96882, 61186, 67842, 53403, 3389, 11184, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 75970, 90019, 38120, 56123, 87908, 48908, 20258, 90449, 95444, 69854, 21632, 54938, 51866, 15168, 58686, 9196, 86632, 85703, 91901, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1396.0,9,223,3,23.474318504333496,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 75616, 43968, 80060, 83690, 53792, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 27386, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 75406, 21929, 38027, 272, 21778, 83627, 41050, 7765, 54196, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 54675, 32850, 70171, 81977, 68075, 30540, 10250, 97548, 45217, 87822, 79022, 90598, 64032, 72424, 77926, 6035, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 1782, 36728, 18499, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 79622, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 67803, 15765, 42242, 51354, 42617, 46152, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 43583, 30832, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 42073, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 66178, 99294, 11428, 75548, 14685, 41521, 2003, 46872, 77676, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 12680, 74908, 43254, 26443, 40060, 50498, 41766, 73654, 96882, 61186, 67842, 53403, 3389, 11184, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 75970, 90019, 38120, 56123, 87908, 48908, 20258, 90449, 95444, 69854, 21632, 54938, 51866, 15168, 58686, 9196, 86632, 85703, 91901, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1396.0,9,223,4,28.44257092475891,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 75616, 43968, 80060, 83690, 53792, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 27386, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 75406, 21929, 38027, 272, 21778, 83627, 41050, 7765, 54196, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 54675, 32850, 70171, 81977, 68075, 30540, 10250, 97548, 45217, 87822, 79022, 90598, 64032, 72424, 77926, 6035, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 1782, 36728, 18499, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 79622, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 67803, 15765, 42242, 51354, 42617, 46152, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 43583, 30832, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 42073, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 66178, 99294, 11428, 75548, 14685, 41521, 2003, 46872, 77676, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 12680, 74908, 43254, 26443, 40060, 50498, 41766, 73654, 96882, 61186, 67842, 53403, 3389, 11184, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 75970, 90019, 38120, 56123, 87908, 48908, 20258, 90449, 95444, 69854, 21632, 54938, 51866, 15168, 58686, 9196, 86632, 85703, 91901, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1323.0,9,229,5,32.20664191246033,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 14458, 43968, 80509, 83690, 951, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 20858, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 41338, 21929, 38027, 272, 21778, 83627, 41050, 7765, 98094, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 42355, 32850, 70171, 81977, 68075, 30540, 86627, 97548, 45217, 87822, 79022, 70327, 64032, 72424, 77926, 96221, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 49640, 36728, 8742, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 11688, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 44151, 15765, 42242, 51354, 42617, 2356, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 42782, 25702, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 11578, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 31333, 3762, 11428, 75548, 14685, 71301, 2003, 19328, 12367, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 91662, 74908, 43254, 26443, 40060, 13155, 41766, 73654, 96882, 61186, 67842, 53403, 39813, 56332, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 97396, 90019, 38120, 56123, 74996, 48908, 20258, 51158, 95444, 69854, 44376, 54938, 55767, 15168, 6859, 9196, 86632, 85703, 24778, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1323.0,9,229,6,35.15505409240723,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 14458, 43968, 80509, 83690, 951, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 20858, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 41338, 21929, 38027, 272, 21778, 83627, 41050, 7765, 98094, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 42355, 32850, 70171, 81977, 68075, 30540, 86627, 97548, 45217, 87822, 79022, 70327, 64032, 72424, 77926, 96221, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 49640, 36728, 8742, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 11688, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 44151, 15765, 42242, 51354, 42617, 2356, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 42782, 25702, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 11578, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 31333, 3762, 11428, 75548, 14685, 71301, 2003, 19328, 12367, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 91662, 74908, 43254, 26443, 40060, 13155, 41766, 73654, 96882, 61186, 67842, 53403, 39813, 56332, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 97396, 90019, 38120, 56123, 74996, 48908, 20258, 51158, 95444, 69854, 44376, 54938, 55767, 15168, 6859, 9196, 86632, 85703, 24778, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1323.0,9,229,7,37.40635871887207,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 14458, 43968, 80509, 83690, 951, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 20858, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 41338, 21929, 38027, 272, 21778, 83627, 41050, 7765, 98094, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 42355, 32850, 70171, 81977, 68075, 30540, 86627, 97548, 45217, 87822, 79022, 70327, 64032, 72424, 77926, 96221, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 49640, 36728, 8742, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 11688, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 44151, 15765, 42242, 51354, 42617, 2356, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 42782, 25702, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 11578, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 31333, 3762, 11428, 75548, 14685, 71301, 2003, 19328, 12367, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 91662, 74908, 43254, 26443, 40060, 13155, 41766, 73654, 96882, 61186, 67842, 53403, 39813, 56332, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 97396, 90019, 38120, 56123, 74996, 48908, 20258, 51158, 95444, 69854, 44376, 54938, 55767, 15168, 6859, 9196, 86632, 85703, 24778, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1323.0,9,229,8,40.30810832977295,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 14458, 43968, 80509, 83690, 951, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 20858, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 41338, 21929, 38027, 272, 21778, 83627, 41050, 7765, 98094, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 42355, 32850, 70171, 81977, 68075, 30540, 86627, 97548, 45217, 87822, 79022, 70327, 64032, 72424, 77926, 96221, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 49640, 36728, 8742, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 11688, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 44151, 15765, 42242, 51354, 42617, 2356, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 42782, 25702, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 11578, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 31333, 3762, 11428, 75548, 14685, 71301, 2003, 19328, 12367, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 91662, 74908, 43254, 26443, 40060, 13155, 41766, 73654, 96882, 61186, 67842, 53403, 39813, 56332, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 97396, 90019, 38120, 56123, 74996, 48908, 20258, 51158, 95444, 69854, 44376, 54938, 55767, 15168, 6859, 9196, 86632, 85703, 24778, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1323.0,9,229,9,43.18189001083374,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 14458, 43968, 80509, 83690, 951, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 20858, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 41338, 21929, 38027, 272, 21778, 83627, 41050, 7765, 98094, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 42355, 32850, 70171, 81977, 68075, 30540, 86627, 97548, 45217, 87822, 79022, 70327, 64032, 72424, 77926, 96221, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 49640, 36728, 8742, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 11688, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 44151, 15765, 42242, 51354, 42617, 2356, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 42782, 25702, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 11578, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 31333, 3762, 11428, 75548, 14685, 71301, 2003, 19328, 12367, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 91662, 74908, 43254, 26443, 40060, 13155, 41766, 73654, 96882, 61186, 67842, 53403, 39813, 56332, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 97396, 90019, 38120, 56123, 74996, 48908, 20258, 51158, 95444, 69854, 44376, 54938, 55767, 15168, 6859, 9196, 86632, 85703, 24778, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
1323.0,9,229,10,45.693376302719116,20110,"Genotype(dna=[24840, 50846, 7120, 37684, 80781, 14458, 43968, 80509, 83690, 951, 88331, 10671, 37399, 87476, 5855, 63147, 25955, 42602, 45596, 52768, 20858, 87339, 53934, 54907, 33459, 48650, 72745, 64269, 41338, 21929, 38027, 272, 21778, 83627, 41050, 7765, 98094, 17658, 54289, 86506, 11481, 28693, 4692, 24594, 36310, 32462, 52707, 96840, 90389, 64639, 55742, 42355, 32850, 70171, 81977, 68075, 30540, 86627, 97548, 45217, 87822, 79022, 70327, 64032, 72424, 77926, 96221, 14464, 1504, 81150, 22615, 63436, 90972, 56268, 41709, 37976, 71012, 35346, 62394, 65836, 49640, 36728, 8742, 43289, 743, 88183, 36044, 58429, 91256, 80604, 19384, 47967, 79872, 41476, 61748, 11688, 68981, 55018, 50980, 29230, 12895, 62086, 57176, 17896, 65948, 44780, 27900, 8003, 44151, 15765, 42242, 51354, 42617, 2356, 88511, 66227, 31623, 84224, 60028, 72814, 1417, 65515, 33689, 89470, 58268, 85041, 98581, 75830, 73240, 31604, 67530, 79979, 66982, 91980, 51962, 51352, 91726, 17640, 5387, 78659, 25676, 16086, 94233, 69713, 9388, 83216, 16106, 99776, 96932, 42782, 25702, 31632, 67798, 93162, 90535, 69899, 82747, 71287, 350, 74858, 50984, 11578, 91751, 83832, 78610, 12530, 69457, 16601, 75454, 1396, 75036, 9690, 50151, 26736, 69386, 55408, 31333, 3762, 11428, 75548, 14685, 71301, 2003, 19328, 12367, 73842, 21396, 94799, 26387, 71761, 83009, 64908, 8385, 48005, 55115, 53964, 98049, 91662, 74908, 43254, 26443, 40060, 13155, 41766, 73654, 96882, 61186, 67842, 53403, 39813, 56332, 75536, 63898, 84166, 18816, 55303, 85258, 36621, 66243, 97396, 90019, 38120, 56123, 74996, 48908, 20258, 51158, 95444, 69854, 44376, 54938, 55767, 15168, 6859, 9196, 86632, 85703, 24778, 86977, 39555, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
