Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,10,14,1,0.5536136627197266,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 36638, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 22040, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 2746, 33240, 56894, 99639, 59136, 67485, 22753, 65023, 80898, 80748, 80581, 35631, 38442, 21103, 80576, 72047, 18095, 61654, 36714, 93395, 35877, 61509, 70338, 78178, 32763, 98488, 5962, 70411, 67003, 6112, 2145, 59894, 80293, 49649, 95813, 98750, 6436, 48562, 95753, 86112, 52486, 85690, 29546, 95848, 40638, 45678, 19087, 12874, 8409, 6475, 22271, 30165, 93371, 80607, 98024, 80091, 99221, 73132, 16714, 2120, 79642, 76856, 34843, 69270, 33920, 80536, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 7484, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 5935, 31929, 75698, 10387, 20936, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 13453, 79041, 53435, 94768, 62329, 62258, 97115, 99420, 93651, 36699, 14233, 71801, 59356, 14026, 64697, 45333, 88673, 58510, 53536, 5351, 99576, 88626, 31088, 19689, 10730, 96971, 52195, 86572, 87257])"
7.0,10,14,2,0.8953607082366943,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 36638, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 22040, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 2746, 33240, 56894, 99639, 59136, 67485, 22753, 65023, 80898, 80748, 80581, 35631, 38442, 21103, 80576, 72047, 18095, 61654, 36714, 93395, 35877, 61509, 70338, 78178, 32763, 98488, 5962, 70411, 67003, 6112, 2145, 59894, 80293, 49649, 95813, 98750, 6436, 48562, 95753, 86112, 52486, 85690, 29546, 95848, 40638, 45678, 19087, 12874, 8409, 6475, 22271, 30165, 93371, 80607, 98024, 80091, 99221, 73132, 16714, 2120, 79642, 76856, 34843, 69270, 33920, 80536, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 7484, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 5935, 31929, 75698, 10387, 20936, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 13453, 79041, 53435, 94768, 62329, 62258, 97115, 99420, 93651, 36699, 14233, 71801, 59356, 14026, 64697, 45333, 88673, 58510, 53536, 5351, 99576, 88626, 31088, 19689, 10730, 96971, 52195, 86572, 87257])"
7.0,10,14,3,1.2157402038574219,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 36638, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 22040, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 2746, 33240, 56894, 99639, 59136, 67485, 22753, 65023, 80898, 80748, 80581, 35631, 38442, 21103, 80576, 72047, 18095, 61654, 36714, 93395, 35877, 61509, 70338, 78178, 32763, 98488, 5962, 70411, 67003, 6112, 2145, 59894, 80293, 49649, 95813, 98750, 6436, 48562, 95753, 86112, 52486, 85690, 29546, 95848, 40638, 45678, 19087, 12874, 8409, 6475, 22271, 30165, 93371, 80607, 98024, 80091, 99221, 73132, 16714, 2120, 79642, 76856, 34843, 69270, 33920, 80536, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 7484, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 5935, 31929, 75698, 10387, 20936, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 13453, 79041, 53435, 94768, 62329, 62258, 97115, 99420, 93651, 36699, 14233, 71801, 59356, 14026, 64697, 45333, 88673, 58510, 53536, 5351, 99576, 88626, 31088, 19689, 10730, 96971, 52195, 86572, 87257])"
7.0,10,14,4,1.5265088081359863,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 36638, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 22040, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 2746, 33240, 56894, 99639, 59136, 67485, 22753, 65023, 80898, 80748, 80581, 35631, 38442, 21103, 80576, 72047, 18095, 61654, 36714, 93395, 35877, 61509, 70338, 78178, 32763, 98488, 5962, 70411, 67003, 6112, 2145, 59894, 80293, 49649, 95813, 98750, 6436, 48562, 95753, 86112, 52486, 85690, 29546, 95848, 40638, 45678, 19087, 12874, 8409, 6475, 22271, 30165, 93371, 80607, 98024, 80091, 99221, 73132, 16714, 2120, 79642, 76856, 34843, 69270, 33920, 80536, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 7484, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 5935, 31929, 75698, 10387, 20936, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 13453, 79041, 53435, 94768, 62329, 62258, 97115, 99420, 93651, 36699, 14233, 71801, 59356, 14026, 64697, 45333, 88673, 58510, 53536, 5351, 99576, 88626, 31088, 19689, 10730, 96971, 52195, 86572, 87257])"
7.0,10,14,5,1.7461025714874268,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 36638, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 22040, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 1173, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 2746, 33240, 56894, 99639, 59136, 67485, 22753, 65023, 80898, 80748, 80581, 35631, 38442, 21103, 80576, 72047, 18095, 61654, 36714, 93395, 35877, 61509, 70338, 78178, 32763, 98488, 5962, 70411, 67003, 6112, 2145, 59894, 80293, 49649, 95813, 98750, 6436, 48562, 95753, 86112, 52486, 85690, 29546, 95848, 40638, 45678, 19087, 12874, 8409, 6475, 22271, 30165, 93371, 80607, 98024, 80091, 99221, 73132, 16714, 2120, 79642, 76856, 34843, 69270, 33920, 80536, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 7484, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 5935, 31929, 75698, 10387, 20936, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 13453, 79041, 53435, 94768, 62329, 62258, 97115, 99420, 93651, 36699, 14233, 71801, 59356, 14026, 64697, 45333, 88673, 58510, 53536, 5351, 99576, 88626, 31088, 19689, 10730, 96971, 52195, 86572, 87257])"
5.0,8,13,6,1.9666180610656738,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 38835, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 14964, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 98967, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 11797, 33240, 56894, 99639, 73178, 50951, 75030, 23048, 12762, 98565, 71681, 58308, 32138, 42291, 46555, 13430, 56184, 95713, 18197, 63036, 95407, 51019, 28204, 48440, 83389, 36708, 27469, 40465, 54865, 88296, 84782, 39776, 40570, 88935, 75614, 83823, 80956, 84521, 21127, 56106, 38966, 18964, 46184, 3335, 61166, 72214, 38969, 19770, 57002, 41913, 55099, 27832, 82030, 79000, 53634, 20354, 46896, 38826, 90917, 12520, 61276, 65131, 15589, 41243, 20077, 26060, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 24748, 98082, 65557, 33602, 59676, 10119, 90280, 70663, 13240, 65471, 35689, 30050, 99239, 31192, 28290, 55716, 53119, 56838, 59221, 73724, 32167, 20510, 22881, 64765, 10490, 77401, 72379, 36998, 67223, 92775, 24999, 3083, 43445, 94951, 26259, 90258, 16096, 58033, 65851, 83548, 32561, 88927, 76163, 19364, 13527, 99917, 3834, 53680, 63785, 15241, 42601, 85960, 74379, 45303, 4468, 19169, 82271, 9709, 70240, 93062, 26032, 19284, 27210, 80181, 69697, 71671, 60690, 6641, 19680, 32870, 41134, 54490, 59738, 30150, 90366, 58331, 17875, 81574, 27921, 99972, 23925, 76720, 59448, 52491, 95696, 60915, 88930, 38323, 59838, 53937, 45699, 77930, 5217, 93741, 86291, 38077, 40893, 97941, 71924, 81677, 17908, 22068, 45599, 60743, 7985, 4694, 26743, 31231, 22635, 68754, 5711, 50756, 80360, 58729, 20485, 49944, 12478, 49113, 57688, 25358, 65485, 3186, 72730, 58850, 10377, 43551])"
5.0,8,13,7,2.2572760581970215,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 38835, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 14964, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 98967, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 11797, 33240, 56894, 99639, 73178, 50951, 75030, 23048, 12762, 98565, 71681, 58308, 32138, 42291, 46555, 13430, 56184, 95713, 18197, 63036, 95407, 51019, 28204, 48440, 83389, 36708, 27469, 40465, 54865, 88296, 84782, 39776, 40570, 88935, 75614, 83823, 80956, 84521, 21127, 56106, 38966, 18964, 46184, 3335, 61166, 72214, 38969, 19770, 57002, 41913, 55099, 27832, 82030, 79000, 53634, 20354, 46896, 38826, 90917, 12520, 61276, 65131, 15589, 41243, 20077, 26060, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 24748, 98082, 65557, 33602, 59676, 10119, 90280, 70663, 13240, 65471, 35689, 30050, 99239, 31192, 28290, 55716, 53119, 56838, 59221, 73724, 32167, 20510, 22881, 64765, 10490, 77401, 72379, 36998, 67223, 92775, 24999, 3083, 43445, 94951, 26259, 90258, 16096, 58033, 65851, 83548, 32561, 88927, 76163, 19364, 13527, 99917, 3834, 53680, 63785, 15241, 42601, 85960, 74379, 45303, 4468, 19169, 82271, 9709, 70240, 93062, 26032, 19284, 27210, 80181, 69697, 71671, 60690, 6641, 19680, 32870, 41134, 54490, 59738, 30150, 90366, 58331, 17875, 81574, 27921, 99972, 23925, 76720, 59448, 52491, 95696, 60915, 88930, 38323, 59838, 53937, 45699, 77930, 5217, 93741, 86291, 38077, 40893, 97941, 71924, 81677, 17908, 22068, 45599, 60743, 7985, 4694, 26743, 31231, 22635, 68754, 5711, 50756, 80360, 58729, 20485, 49944, 12478, 49113, 57688, 25358, 65485, 3186, 72730, 58850, 10377, 43551])"
5.0,8,13,8,2.697951078414917,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 38835, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 14964, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 98967, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 11797, 33240, 56894, 99639, 73178, 50951, 75030, 23048, 12762, 98565, 71681, 58308, 32138, 42291, 46555, 13430, 56184, 95713, 18197, 63036, 95407, 51019, 28204, 48440, 83389, 36708, 27469, 40465, 54865, 88296, 84782, 39776, 40570, 88935, 75614, 83823, 80956, 84521, 21127, 56106, 38966, 18964, 46184, 3335, 61166, 72214, 38969, 19770, 57002, 41913, 55099, 27832, 82030, 79000, 53634, 20354, 46896, 38826, 90917, 12520, 61276, 65131, 15589, 41243, 20077, 26060, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 24748, 98082, 65557, 33602, 59676, 10119, 90280, 70663, 13240, 65471, 35689, 30050, 99239, 31192, 28290, 55716, 53119, 56838, 59221, 73724, 32167, 20510, 22881, 64765, 10490, 77401, 72379, 36998, 67223, 92775, 24999, 3083, 43445, 94951, 26259, 90258, 16096, 58033, 65851, 83548, 32561, 88927, 76163, 19364, 13527, 99917, 3834, 53680, 63785, 15241, 42601, 85960, 74379, 45303, 4468, 19169, 82271, 9709, 70240, 93062, 26032, 19284, 27210, 80181, 69697, 71671, 60690, 6641, 19680, 32870, 41134, 54490, 59738, 30150, 90366, 58331, 17875, 81574, 27921, 99972, 23925, 76720, 59448, 52491, 95696, 60915, 88930, 38323, 59838, 53937, 45699, 77930, 5217, 93741, 86291, 38077, 40893, 97941, 71924, 81677, 17908, 22068, 45599, 60743, 7985, 4694, 26743, 31231, 22635, 68754, 5711, 50756, 80360, 58729, 20485, 49944, 12478, 49113, 57688, 25358, 65485, 3186, 72730, 58850, 10377, 43551])"
5.0,8,13,9,3.0698955059051514,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 38835, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 14964, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 98967, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 11797, 33240, 56894, 99639, 73178, 50951, 75030, 23048, 12762, 98565, 71681, 58308, 32138, 42291, 46555, 13430, 56184, 95713, 18197, 63036, 95407, 51019, 28204, 48440, 83389, 36708, 27469, 40465, 54865, 88296, 84782, 39776, 40570, 88935, 75614, 83823, 80956, 84521, 21127, 56106, 38966, 18964, 46184, 3335, 61166, 72214, 38969, 19770, 57002, 41913, 55099, 27832, 82030, 79000, 53634, 20354, 46896, 38826, 90917, 12520, 61276, 65131, 15589, 41243, 20077, 26060, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 24748, 98082, 65557, 33602, 59676, 10119, 90280, 70663, 13240, 65471, 35689, 30050, 99239, 31192, 28290, 55716, 53119, 56838, 59221, 73724, 32167, 20510, 22881, 64765, 10490, 77401, 72379, 36998, 67223, 92775, 24999, 3083, 43445, 94951, 26259, 90258, 16096, 58033, 65851, 83548, 32561, 88927, 76163, 19364, 13527, 99917, 3834, 53680, 63785, 15241, 42601, 85960, 74379, 45303, 4468, 19169, 82271, 9709, 70240, 93062, 26032, 19284, 27210, 80181, 69697, 71671, 60690, 6641, 19680, 32870, 41134, 54490, 59738, 30150, 90366, 58331, 17875, 81574, 27921, 99972, 23925, 76720, 59448, 52491, 95696, 60915, 88930, 38323, 59838, 53937, 45699, 77930, 5217, 93741, 86291, 38077, 40893, 97941, 71924, 81677, 17908, 22068, 45599, 60743, 7985, 4694, 26743, 31231, 22635, 68754, 5711, 50756, 80360, 58729, 20485, 49944, 12478, 49113, 57688, 25358, 65485, 3186, 72730, 58850, 10377, 43551])"
5.0,8,13,10,3.2836358547210693,20727,"Genotype(dna=[84340, 67256, 86578, 46455, 38835, 31425, 3219, 83334, 49878, 74372, 55248, 13342, 68868, 14964, 96134, 47701, 50334, 81963, 68461, 73121, 81838, 97817, 33882, 3995, 98967, 2177, 19179, 49441, 49, 70369, 23145, 54904, 51314, 56865, 4707, 31338, 57087, 63854, 7235, 13523, 77630, 9782, 77178, 11797, 33240, 56894, 99639, 73178, 50951, 75030, 23048, 12762, 98565, 71681, 58308, 32138, 42291, 46555, 13430, 56184, 95713, 18197, 63036, 95407, 51019, 28204, 48440, 83389, 36708, 27469, 40465, 54865, 88296, 84782, 39776, 40570, 88935, 75614, 83823, 80956, 84521, 21127, 56106, 38966, 18964, 46184, 3335, 61166, 72214, 38969, 19770, 57002, 41913, 55099, 27832, 82030, 79000, 53634, 20354, 46896, 38826, 90917, 12520, 61276, 65131, 15589, 41243, 20077, 26060, 46150, 63728, 18302, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 24748, 98082, 65557, 33602, 59676, 10119, 90280, 70663, 13240, 65471, 35689, 30050, 99239, 31192, 28290, 55716, 53119, 56838, 59221, 73724, 32167, 20510, 22881, 64765, 10490, 77401, 72379, 36998, 67223, 92775, 24999, 3083, 43445, 94951, 26259, 90258, 16096, 58033, 65851, 83548, 32561, 88927, 76163, 19364, 13527, 99917, 3834, 53680, 63785, 15241, 42601, 85960, 74379, 45303, 4468, 19169, 82271, 9709, 70240, 93062, 26032, 19284, 27210, 80181, 69697, 71671, 60690, 6641, 19680, 32870, 41134, 54490, 59738, 30150, 90366, 58331, 17875, 81574, 27921, 99972, 23925, 76720, 59448, 52491, 95696, 60915, 88930, 38323, 59838, 53937, 45699, 77930, 5217, 93741, 86291, 38077, 40893, 97941, 71924, 81677, 17908, 22068, 45599, 60743, 7985, 4694, 26743, 31231, 22635, 68754, 5711, 50756, 80360, 58729, 20485, 49944, 12478, 49113, 57688, 25358, 65485, 3186, 72730, 58850, 10377, 43551])"
