Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,10,39,1,3.5150296688079834,20068,"Genotype(dna=[46178, 56460, 26875, 88321, 73356, 45893, 85762, 62312, 21653, 51222, 33696, 79383, 21885, 35881, 25053, 64747, 21156, 62908, 14165, 64632, 73565, 48393, 56231, 70800, 28491, 62420, 52243, 31406, 7458, 49849, 20586, 38290, 54691, 21183, 10917, 39330, 11471, 12021, 62704, 13483, 35851, 84768, 90855, 75147, 12279, 51377, 37872, 59809, 70923, 63583, 12118, 77900, 79692, 1458, 79316, 62524, 57133, 4101, 20992, 60267, 94267, 47395, 75278, 74566, 57845, 49982, 88696, 1372, 45960, 65645, 50128, 19820, 11664, 42540, 2287, 76431, 44599, 39010, 91279, 32870, 70223, 58180, 4821, 66773, 92292, 77709, 18825, 36191, 54205, 58518, 63482, 68838, 28418, 3391, 50886, 50766, 66903, 34316, 31865, 56396, 37418, 67991, 64938, 1299, 48306, 6153, 85334, 74325, 33047, 80812, 85075, 53988, 25944, 20425, 89723, 20657, 66039, 43792, 44966, 30915, 84558, 11117, 17645, 88162, 91377, 56492, 34411, 54346, 86014, 30780, 15851, 72860, 3257, 30746, 28482, 82001, 55900, 26754, 32181, 43343, 24347, 26806, 39601, 57749, 21944, 72751, 50890, 77997, 4559, 8089, 63072, 97134, 10073, 27132, 66312, 72633, 50842, 68183, 26382, 376, 45100, 81226, 27978, 62542, 28320, 27406, 31638, 47671, 55444, 50390, 25912, 42086, 75375, 19786, 13254, 64700, 75658, 92434, 77133, 95270, 58386, 27677, 37577, 58605, 68598, 19343, 77739, 22040, 60385, 76229, 66871, 51653, 1756, 61388, 83604, 13291, 21547, 50670, 17222, 3830, 9694, 38639, 67462, 25254, 95250, 12132, 91929, 33288, 97889, 78458, 30263, 45140, 37101, 42366, 44311, 82996, 31627, 61003, 74039, 48454, 62860, 39016, 90285, 15866, 63158, 84398, 86312, 70126, 41886, 26117, 28051, 98908, 63478, 51601, 48764, 18952, 24834, 51626, 58040, 15852, 83545, 55727, 26198, 63087, 53070, 6433, 75637, 71491, 16445, 19098, 5387, 91921, 73578, 89252, 75933, 91667])"
221.0,11,40,2,5.240274667739868,20068,"Genotype(dna=[97537, 47827, 69043, 72317, 85279, 35002, 236, 64580, 91670, 5482, 3497, 78515, 16905, 53729, 19976, 34198, 7074, 58025, 6526, 12937, 29589, 18597, 17525, 12437, 52469, 60182, 97143, 79314, 39058, 35048, 19323, 56675, 70546, 23523, 57512, 21466, 4503, 26828, 13334, 6631, 75588, 92552, 53370, 63892, 86665, 259, 97931, 84053, 20899, 39495, 29779, 63703, 30395, 71336, 72601, 12599, 25199, 74249, 58210, 94579, 17637, 64925, 92070, 78525, 45397, 78557, 94791, 84414, 35350, 14038, 9284, 76408, 59696, 57015, 53689, 24123, 24319, 17807, 74638, 44046, 4487, 96857, 93841, 23097, 32059, 85975, 61397, 34256, 67238, 47268, 54604, 1465, 40119, 38390, 49805, 86928, 21683, 24621, 44273, 9327, 41293, 65486, 98831, 26112, 39358, 12199, 36153, 67973, 99894, 38458, 5832, 9670, 85498, 20762, 89139, 64601, 98396, 17653, 54752, 15881, 10113, 34628, 16535, 4377, 57874, 24821, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 24733, 55579, 65693, 27566, 95039, 83792, 89133, 79843, 68471, 21424, 92479, 13109, 92719, 34722, 37888, 50863, 75009, 1104, 66379, 59438, 64343, 41112, 668, 85758, 30036, 44211, 67295, 30536, 23505, 69798, 38480, 17925, 61089, 30855, 14800, 56064, 98730, 21803, 2070, 25994, 47681, 19758, 47967, 44896, 19285, 72292, 2410, 36133, 74902, 14793, 43044, 49259, 3635, 13291, 2207, 34857, 95272, 37604, 33857, 87915, 64105, 5802, 71252, 81876, 74501, 67721, 94829, 65387, 67914, 76333, 93050, 78462, 62749, 56163, 80688, 4753, 56104, 5999, 49333, 34694, 25484, 75667, 64270, 91164, 12900, 23020, 95214, 83353, 19567, 69271, 4746, 7685, 69470, 23083, 98442, 23338, 89842, 86024, 32940, 26513, 8479, 90959, 35776, 24379, 95007, 91200, 45459, 88896, 83099, 1272, 73814, 88613, 63409, 80226, 23714, 63146, 89305, 94697, 25948, 17486, 78151, 17857, 11073])"
196.0,8,41,3,6.655093193054199,20068,"Genotype(dna=[57768, 75443, 75202, 7497, 80653, 97522, 38807, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 57953, 85856, 93779, 83463, 82463, 87232, 99790, 71273, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 6046, 37000, 29458, 46610, 32951, 96516, 71017, 29199, 39357, 11442, 38530, 78630, 20811, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 36689, 46283, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 89514, 94603, 44955, 20036, 47223, 19494, 80959, 39254, 48381, 66379, 86248, 39527, 45712, 75714, 55642, 55743, 98190, 91324, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 70044, 36927, 15249, 77661, 64861, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 29207, 65882, 40216, 24539, 94943, 83070, 41788, 51199, 38537, 7237, 41020, 57767, 39543, 63330, 8159, 72974, 10096, 45446, 99645, 94868, 40835, 92234, 58036, 95725, 7734, 24272, 93496, 72767, 48641, 85250, 51093, 21516, 40347, 8520, 40398, 60396, 24668, 39468, 32263, 69527, 3194, 60288, 88322, 6923, 26109, 48585, 35136, 67916, 46909, 85894, 28070, 78075, 17915, 80065, 94200, 22578, 24723, 75618, 50415, 88584, 93929, 86609, 6466, 57949, 53031, 66515, 41502, 91706, 10815, 84110, 57615, 70165, 72683, 37530])"
196.0,8,41,4,7.81797194480896,20068,"Genotype(dna=[57768, 75443, 75202, 7497, 80653, 97522, 38807, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 57953, 85856, 93779, 83463, 82463, 87232, 99790, 71273, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 6046, 37000, 29458, 46610, 32951, 96516, 71017, 29199, 39357, 11442, 38530, 78630, 20811, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 36689, 46283, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 89514, 94603, 44955, 20036, 47223, 19494, 80959, 39254, 48381, 66379, 86248, 39527, 45712, 75714, 55642, 55743, 98190, 91324, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 70044, 36927, 15249, 77661, 64861, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 29207, 65882, 40216, 24539, 94943, 83070, 41788, 51199, 38537, 7237, 41020, 57767, 39543, 63330, 8159, 72974, 10096, 45446, 99645, 94868, 40835, 92234, 58036, 95725, 7734, 24272, 93496, 72767, 48641, 85250, 51093, 21516, 40347, 8520, 40398, 60396, 24668, 39468, 32263, 69527, 3194, 60288, 88322, 6923, 26109, 48585, 35136, 67916, 46909, 85894, 28070, 78075, 17915, 80065, 94200, 22578, 24723, 75618, 50415, 88584, 93929, 86609, 6466, 57949, 53031, 66515, 41502, 91706, 10815, 84110, 57615, 70165, 72683, 37530])"
184.0,8,41,5,9.049275159835815,20068,"Genotype(dna=[57768, 75443, 75202, 7497, 80653, 97522, 38807, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 57953, 85856, 93779, 83463, 82463, 87232, 35333, 71273, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 6046, 37000, 29458, 46610, 32951, 96516, 99676, 29199, 39357, 11442, 38530, 78630, 3739, 49781, 27131, 59924, 83808, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 42715, 50589, 19700, 20158, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 36689, 46283, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 4348, 33963, 94603, 44955, 20036, 47223, 19494, 80959, 39254, 48381, 64115, 86248, 39527, 45712, 75714, 55642, 55743, 98190, 91324, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 72670, 39099, 68339, 94969, 46082, 18977, 33616, 29113, 71436, 945, 54715, 21524, 70044, 36927, 75962, 77661, 64861, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 29207, 37840, 40216, 24539, 94943, 83070, 41788, 51199, 38537, 7237, 41020, 57767, 39543, 63330, 8159, 72974, 10096, 45446, 99645, 94868, 40835, 92234, 58036, 95725, 7734, 24272, 93496, 72767, 48641, 85250, 51093, 45576, 35599, 74076, 10223, 29539, 56798, 78973, 15775, 5255, 34470, 65997, 98146, 37756, 89183, 84056, 81002, 81015, 28575, 11056, 97671, 2393, 36085, 61836, 42510, 42985, 12610, 62580, 33211, 48770, 33801, 4304, 61246, 36329, 46033, 6714, 77114, 49141, 72717, 77517, 78564, 70140, 71404, 91141])"
184.0,8,41,6,10.318851709365845,20068,"Genotype(dna=[57768, 75443, 75202, 7497, 80653, 97522, 38807, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 57953, 85856, 93779, 83463, 82463, 87232, 35333, 71273, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 6046, 37000, 29458, 46610, 32951, 96516, 99676, 29199, 39357, 11442, 38530, 78630, 3739, 49781, 27131, 59924, 83808, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 42715, 50589, 19700, 20158, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 36689, 46283, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 4348, 33963, 94603, 44955, 20036, 47223, 19494, 80959, 39254, 48381, 64115, 86248, 39527, 45712, 75714, 55642, 55743, 98190, 91324, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 72670, 39099, 68339, 94969, 46082, 18977, 33616, 29113, 71436, 945, 54715, 21524, 70044, 36927, 75962, 77661, 64861, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 29207, 37840, 40216, 24539, 94943, 83070, 41788, 51199, 38537, 7237, 41020, 57767, 39543, 63330, 8159, 72974, 10096, 45446, 99645, 94868, 40835, 92234, 58036, 95725, 7734, 24272, 93496, 72767, 48641, 85250, 51093, 45576, 35599, 74076, 10223, 29539, 56798, 78973, 15775, 5255, 34470, 65997, 98146, 37756, 89183, 84056, 81002, 81015, 28575, 11056, 97671, 2393, 36085, 61836, 42510, 42985, 12610, 62580, 33211, 48770, 33801, 4304, 61246, 36329, 46033, 6714, 77114, 49141, 72717, 77517, 78564, 70140, 71404, 91141])"
183.0,13,38,7,11.299309968948364,20068,"Genotype(dna=[97537, 47827, 69043, 66115, 85279, 35002, 236, 64580, 91670, 5482, 3497, 78515, 16905, 53729, 19976, 34198, 7074, 58025, 6526, 12937, 29589, 18597, 17525, 12437, 52469, 60182, 97143, 79314, 39058, 35048, 19323, 56675, 70546, 517, 57512, 21466, 4503, 26828, 13334, 6631, 75588, 92552, 53370, 63892, 86665, 259, 97931, 84053, 20899, 39495, 29779, 63703, 30395, 71336, 72601, 12599, 25199, 74249, 58210, 94579, 17637, 64925, 92070, 78525, 45397, 78557, 94791, 84414, 35350, 14038, 9284, 76408, 59696, 57015, 53689, 24123, 24319, 17807, 74638, 56912, 4487, 96857, 93841, 52812, 32059, 85975, 61397, 34256, 67238, 47268, 54604, 1465, 61496, 38390, 49805, 86928, 21683, 24621, 44273, 9327, 41293, 16353, 98831, 26112, 39358, 12199, 36153, 67973, 99894, 18865, 5832, 9670, 85498, 20762, 89139, 64601, 98396, 75947, 54752, 15881, 10113, 62734, 16535, 4377, 57874, 6177, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 45133, 55579, 65693, 27566, 95039, 83792, 99120, 79843, 68471, 21424, 92479, 68079, 92719, 34722, 84104, 50863, 75009, 1104, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 62240, 71436, 89117, 54715, 21524, 13501, 43209, 94620, 74614, 7298, 47969, 65086, 5518, 83739, 44004, 69484, 70067, 165, 1240, 50760, 51671, 62083, 38984, 98656, 48754, 64837, 23880, 1910, 10, 676, 47042, 57035, 59112, 31543, 10068, 37921, 56665, 84037, 5535, 53520, 3128, 43882, 14694, 59155, 49418, 96208, 72854, 57881, 61703, 50037, 80129, 82997, 75948, 32431, 32658, 41590, 98031, 78973, 39575, 5255, 9878, 65997, 98146, 37756, 89183, 84056, 81002, 81015, 28575, 11056, 97671, 10124, 36085, 61836, 42510, 42985, 5693, 62580, 33211, 48770, 33801, 4304, 61246, 36329, 46033, 6714, 77114, 49141, 72717, 77517, 78564, 70140, 71404, 91141])"
183.0,13,38,8,12.270204782485962,20068,"Genotype(dna=[97537, 47827, 69043, 66115, 85279, 35002, 236, 64580, 91670, 5482, 3497, 78515, 16905, 53729, 19976, 34198, 7074, 58025, 6526, 12937, 29589, 18597, 17525, 12437, 52469, 60182, 97143, 79314, 39058, 35048, 19323, 56675, 70546, 517, 57512, 21466, 4503, 26828, 13334, 6631, 75588, 92552, 53370, 63892, 86665, 259, 97931, 84053, 20899, 39495, 29779, 63703, 30395, 71336, 72601, 12599, 25199, 74249, 58210, 94579, 17637, 64925, 92070, 78525, 45397, 78557, 94791, 84414, 35350, 14038, 9284, 76408, 59696, 57015, 53689, 24123, 24319, 17807, 74638, 56912, 4487, 96857, 93841, 52812, 32059, 85975, 61397, 34256, 67238, 47268, 54604, 1465, 61496, 38390, 49805, 86928, 21683, 24621, 44273, 9327, 41293, 16353, 98831, 26112, 39358, 12199, 36153, 67973, 99894, 18865, 5832, 9670, 85498, 20762, 89139, 64601, 98396, 75947, 54752, 15881, 10113, 62734, 16535, 4377, 57874, 6177, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 45133, 55579, 65693, 27566, 95039, 83792, 99120, 79843, 68471, 21424, 92479, 68079, 92719, 34722, 84104, 50863, 75009, 1104, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 62240, 71436, 89117, 54715, 21524, 13501, 43209, 94620, 74614, 7298, 47969, 65086, 5518, 83739, 44004, 69484, 70067, 165, 1240, 50760, 51671, 62083, 38984, 98656, 48754, 64837, 23880, 1910, 10, 676, 47042, 57035, 59112, 31543, 10068, 37921, 56665, 84037, 5535, 53520, 3128, 43882, 14694, 59155, 49418, 96208, 72854, 57881, 61703, 50037, 80129, 82997, 75948, 32431, 32658, 41590, 98031, 78973, 39575, 5255, 9878, 65997, 98146, 37756, 89183, 84056, 81002, 81015, 28575, 11056, 97671, 10124, 36085, 61836, 42510, 42985, 5693, 62580, 33211, 48770, 33801, 4304, 61246, 36329, 46033, 6714, 77114, 49141, 72717, 77517, 78564, 70140, 71404, 91141])"
183.0,13,38,9,13.295928001403809,20068,"Genotype(dna=[97537, 47827, 69043, 66115, 85279, 35002, 236, 64580, 91670, 5482, 3497, 78515, 16905, 53729, 19976, 34198, 7074, 58025, 6526, 12937, 29589, 18597, 17525, 12437, 52469, 60182, 97143, 79314, 39058, 35048, 19323, 56675, 70546, 517, 57512, 21466, 4503, 26828, 13334, 6631, 75588, 92552, 53370, 63892, 86665, 259, 97931, 84053, 20899, 39495, 29779, 63703, 30395, 71336, 72601, 12599, 25199, 74249, 58210, 94579, 17637, 64925, 92070, 78525, 45397, 78557, 94791, 84414, 35350, 14038, 9284, 76408, 59696, 57015, 53689, 24123, 24319, 17807, 74638, 56912, 4487, 96857, 93841, 52812, 32059, 85975, 61397, 34256, 67238, 47268, 54604, 1465, 61496, 38390, 49805, 86928, 21683, 24621, 44273, 9327, 41293, 16353, 98831, 26112, 39358, 12199, 36153, 67973, 99894, 18865, 5832, 9670, 85498, 20762, 89139, 64601, 98396, 75947, 54752, 15881, 10113, 62734, 16535, 4377, 57874, 6177, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 45133, 55579, 65693, 27566, 95039, 83792, 99120, 79843, 68471, 21424, 92479, 68079, 92719, 34722, 84104, 50863, 75009, 1104, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 62240, 71436, 89117, 54715, 21524, 13501, 43209, 94620, 74614, 7298, 47969, 65086, 5518, 83739, 44004, 69484, 70067, 165, 1240, 50760, 51671, 62083, 38984, 98656, 48754, 64837, 23880, 1910, 10, 676, 47042, 57035, 59112, 31543, 10068, 37921, 56665, 84037, 5535, 53520, 3128, 43882, 14694, 59155, 49418, 96208, 72854, 57881, 61703, 50037, 80129, 82997, 75948, 32431, 32658, 41590, 98031, 78973, 39575, 5255, 9878, 65997, 98146, 37756, 89183, 84056, 81002, 81015, 28575, 11056, 97671, 10124, 36085, 61836, 42510, 42985, 5693, 62580, 33211, 48770, 33801, 4304, 61246, 36329, 46033, 6714, 77114, 49141, 72717, 77517, 78564, 70140, 71404, 91141])"
183.0,13,38,10,14.26414942741394,20068,"Genotype(dna=[97537, 47827, 69043, 66115, 85279, 35002, 236, 64580, 91670, 5482, 3497, 78515, 16905, 53729, 19976, 34198, 7074, 58025, 6526, 12937, 29589, 18597, 17525, 12437, 52469, 60182, 97143, 79314, 39058, 35048, 19323, 56675, 70546, 517, 57512, 21466, 4503, 26828, 13334, 6631, 75588, 92552, 53370, 63892, 86665, 259, 97931, 84053, 20899, 39495, 29779, 63703, 30395, 71336, 72601, 12599, 25199, 74249, 58210, 94579, 17637, 64925, 92070, 78525, 45397, 78557, 94791, 84414, 35350, 14038, 9284, 76408, 59696, 57015, 53689, 24123, 24319, 17807, 74638, 56912, 4487, 96857, 93841, 52812, 32059, 85975, 61397, 34256, 67238, 47268, 54604, 1465, 61496, 38390, 49805, 86928, 21683, 24621, 44273, 9327, 41293, 16353, 98831, 26112, 39358, 12199, 36153, 67973, 99894, 18865, 5832, 9670, 85498, 20762, 89139, 64601, 98396, 75947, 54752, 15881, 10113, 62734, 16535, 4377, 57874, 6177, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 45133, 55579, 65693, 27566, 95039, 83792, 99120, 79843, 68471, 21424, 92479, 68079, 92719, 34722, 84104, 50863, 75009, 1104, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 62240, 71436, 89117, 54715, 21524, 13501, 43209, 94620, 74614, 7298, 47969, 65086, 5518, 83739, 44004, 69484, 70067, 165, 1240, 50760, 51671, 62083, 38984, 98656, 48754, 64837, 23880, 1910, 10, 676, 47042, 57035, 59112, 31543, 10068, 37921, 56665, 84037, 5535, 53520, 3128, 43882, 14694, 59155, 49418, 96208, 72854, 57881, 61703, 50037, 80129, 82997, 75948, 32431, 32658, 41590, 98031, 78973, 39575, 5255, 9878, 65997, 98146, 37756, 89183, 84056, 81002, 81015, 28575, 11056, 97671, 10124, 36085, 61836, 42510, 42985, 5693, 62580, 33211, 48770, 33801, 4304, 61246, 36329, 46033, 6714, 77114, 49141, 72717, 77517, 78564, 70140, 71404, 91141])"
