Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
483.0,6,10,1,0.6729485988616943,80205,"Genotype(dna=[61212, 99628, 85516, 20995, 60342, 29285, 13753, 37417, 98477, 783, 81928, 45131, 55363, 30414, 6727, 23065, 43001, 30998, 61875, 7878, 91274, 10780, 91381, 67383, 84917, 4525, 25982, 70126, 77740, 99418, 68389, 27638, 63024, 54923, 27761, 81326, 47416, 97351, 28060, 62162, 54207, 10759, 57971, 4327, 81081, 69692, 64535, 35158, 63398, 12670, 37028, 2119, 29533, 14456, 51409, 94890, 21017, 72755, 92265, 98917, 24150, 72974, 21592, 28845, 66127, 90075, 15177, 97231, 26967, 14163, 85502, 13708, 63128, 76544, 15215, 34580, 22471, 57063, 53017, 86697, 28997, 5653, 72168, 83356, 24313, 84451, 33821, 16627, 61007, 13298, 73729, 70028, 81277, 64592, 52630, 35960, 16464, 31897, 70755, 73934, 67669, 63234, 71030, 21567, 59964, 68605, 33188, 39303, 86667, 73061, 54656, 50698, 16706, 94192, 30753, 56171, 80507, 72218, 25156, 57655, 80275, 57269, 82118, 34143, 45424, 90221, 99235, 67541, 75073, 6043, 97148, 37334, 86953, 27733, 62046, 34917, 99171, 6104, 12864, 61881, 46495, 9925, 60387, 33317, 58670, 14905, 42260, 11265, 72035, 45865, 90708, 41193, 530, 29680, 67281, 15736, 17302, 87697, 41082, 45267, 42300, 34241, 72565, 18489, 40987, 40738, 31495, 82617, 41697, 2040, 38464, 77592, 29572, 16894, 59932, 43339, 42497, 98479, 83071, 5020, 64477, 64698, 33478, 99812, 62618, 91548, 1206, 37420, 12839, 61857, 97220, 57296, 93161, 59010, 1908, 29026, 27856, 47875, 80077, 23514, 87512, 40805, 83884, 77450, 91878, 34870, 70098, 55312, 33114, 54322, 71516, 20555, 88526, 1299, 2283, 61505, 4950, 62285, 1658, 16415, 30221, 13120, 51819, 55371, 13703, 8698, 75837, 26088, 62994, 55700, 18535, 96873, 82026, 6527, 62016, 30384, 59992, 44056, 49879, 60457, 49105, 24349, 76389, 90760, 17793, 31869, 73572, 67187, 54218, 88790, 24256, 19253, 39937, 40318, 9017, 18011])"
427.0,7,11,2,0.9573307037353516,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 10589, 55889, 57228, 28686, 13690, 83433, 17135, 27309, 79723, 66277, 81173, 76642, 99847, 29947, 20641, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 55951, 79760, 95898, 17156, 99409, 88275, 97104, 60585, 38463, 49085, 13775, 20400, 9892, 14482, 38319, 84185, 29575, 205, 29184, 33832, 49571, 58661, 81689, 86229, 71895, 92832, 28618, 6462, 12317, 8949, 93842, 80514, 51124, 60092, 83642, 44942, 79476, 39977, 70826, 97316, 39290, 18348, 93815, 66745, 36288, 20926, 99687, 17330, 17843, 66317, 99163, 30451, 71243, 80794, 51908, 66337, 56269, 68724, 87115, 43610, 78155, 58527, 80980, 79558, 77347, 44722, 95680, 62557, 16008, 91159, 51922, 87677, 16050, 610, 92432, 46443, 99593, 48328, 80621, 83988, 71176, 10762, 82647, 52545, 62289, 42569, 81105, 34922, 41163, 7170, 86978, 24041, 50209, 72492, 85347, 1897, 97606, 37513, 25762, 78775, 72575, 52049, 80948, 60689, 67135, 77678, 31284, 92923, 97061, 93215, 99229, 63410, 73017, 91782, 47579, 24767, 40857, 77765, 15333, 31508, 29966, 30051, 19353, 89013, 95584, 44561, 70916, 6489, 18539, 34359, 97825, 13063, 97958, 86817, 49055, 57792, 80812, 8865, 31102, 60097, 25083, 49266, 78967, 83831, 83487, 98526, 37235, 17964, 38632, 78712, 82473, 27913, 59443, 90889, 21999, 70110, 13701, 12273, 99766, 45316, 34201, 81072, 57349, 16990, 2369, 41714, 30324, 67879, 73709, 15744, 90598, 79695, 87607, 80490, 9747, 92990, 44540, 62581, 10618, 54392, 51174, 35868, 84966, 42515, 74627, 6401, 98218, 99893, 13872, 13804, 31723, 24356, 7581, 70991, 40823, 49504, 44109, 18353])"
427.0,7,11,3,1.1943333148956299,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 10589, 55889, 57228, 28686, 13690, 83433, 17135, 27309, 79723, 66277, 81173, 76642, 99847, 29947, 20641, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 55951, 79760, 95898, 17156, 99409, 88275, 97104, 60585, 38463, 49085, 13775, 20400, 9892, 14482, 38319, 84185, 29575, 205, 29184, 33832, 49571, 58661, 81689, 86229, 71895, 92832, 28618, 6462, 12317, 8949, 93842, 80514, 51124, 60092, 83642, 44942, 79476, 39977, 70826, 97316, 39290, 18348, 93815, 66745, 36288, 20926, 99687, 17330, 17843, 66317, 99163, 30451, 71243, 80794, 51908, 66337, 56269, 68724, 87115, 43610, 78155, 58527, 80980, 79558, 77347, 44722, 95680, 62557, 16008, 91159, 51922, 87677, 16050, 610, 92432, 46443, 99593, 48328, 80621, 83988, 71176, 10762, 82647, 52545, 62289, 42569, 81105, 34922, 41163, 7170, 86978, 24041, 50209, 72492, 85347, 1897, 97606, 37513, 25762, 78775, 72575, 52049, 80948, 60689, 67135, 77678, 31284, 92923, 97061, 93215, 99229, 63410, 73017, 91782, 47579, 24767, 40857, 77765, 15333, 31508, 29966, 30051, 19353, 89013, 95584, 44561, 70916, 6489, 18539, 34359, 97825, 13063, 97958, 86817, 49055, 57792, 80812, 8865, 31102, 60097, 25083, 49266, 78967, 83831, 83487, 98526, 37235, 17964, 38632, 78712, 82473, 27913, 59443, 90889, 21999, 70110, 13701, 12273, 99766, 45316, 34201, 81072, 57349, 16990, 2369, 41714, 30324, 67879, 73709, 15744, 90598, 79695, 87607, 80490, 9747, 92990, 44540, 62581, 10618, 54392, 51174, 35868, 84966, 42515, 74627, 6401, 98218, 99893, 13872, 13804, 31723, 24356, 7581, 70991, 40823, 49504, 44109, 18353])"
427.0,7,11,4,1.4825243949890137,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 10589, 55889, 57228, 28686, 13690, 83433, 17135, 27309, 79723, 66277, 81173, 76642, 99847, 29947, 20641, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 55951, 79760, 95898, 17156, 99409, 88275, 97104, 60585, 38463, 49085, 13775, 20400, 9892, 14482, 38319, 84185, 29575, 205, 29184, 33832, 49571, 58661, 81689, 86229, 71895, 92832, 28618, 6462, 12317, 8949, 93842, 80514, 51124, 60092, 83642, 44942, 79476, 39977, 70826, 97316, 39290, 18348, 93815, 66745, 36288, 20926, 99687, 17330, 17843, 66317, 99163, 30451, 71243, 80794, 51908, 66337, 56269, 68724, 87115, 43610, 78155, 58527, 80980, 79558, 77347, 44722, 95680, 62557, 16008, 91159, 51922, 87677, 16050, 610, 92432, 46443, 99593, 48328, 80621, 83988, 71176, 10762, 82647, 52545, 62289, 42569, 81105, 34922, 41163, 7170, 86978, 24041, 50209, 72492, 85347, 1897, 97606, 37513, 25762, 78775, 72575, 52049, 80948, 60689, 67135, 77678, 31284, 92923, 97061, 93215, 99229, 63410, 73017, 91782, 47579, 24767, 40857, 77765, 15333, 31508, 29966, 30051, 19353, 89013, 95584, 44561, 70916, 6489, 18539, 34359, 97825, 13063, 97958, 86817, 49055, 57792, 80812, 8865, 31102, 60097, 25083, 49266, 78967, 83831, 83487, 98526, 37235, 17964, 38632, 78712, 82473, 27913, 59443, 90889, 21999, 70110, 13701, 12273, 99766, 45316, 34201, 81072, 57349, 16990, 2369, 41714, 30324, 67879, 73709, 15744, 90598, 79695, 87607, 80490, 9747, 92990, 44540, 62581, 10618, 54392, 51174, 35868, 84966, 42515, 74627, 6401, 98218, 99893, 13872, 13804, 31723, 24356, 7581, 70991, 40823, 49504, 44109, 18353])"
425.0,7,11,5,1.8734745979309082,80205,"Genotype(dna=[40096, 52656, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 59356, 75185, 86267, 7380, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 10589, 55889, 57228, 28686, 13690, 83433, 17135, 27309, 79723, 66277, 81173, 15010, 99847, 29947, 20641, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 55951, 79760, 95898, 17156, 99409, 88275, 97104, 60585, 38463, 49085, 13775, 20400, 9892, 14482, 38319, 84185, 86119, 205, 29184, 33832, 49571, 58661, 81689, 86229, 71895, 92832, 28618, 6462, 12317, 8949, 22795, 80514, 51124, 60092, 83642, 44942, 79476, 39977, 70826, 97316, 39290, 18348, 93815, 66745, 36288, 20926, 99687, 17330, 17843, 66317, 99163, 30451, 70033, 80794, 51908, 66337, 88371, 68724, 87115, 43610, 78155, 58527, 80980, 79558, 77347, 44722, 95680, 62557, 16008, 91159, 51922, 87677, 16050, 610, 92432, 46443, 99593, 48328, 80621, 83988, 71176, 10762, 82647, 52545, 62289, 42569, 81105, 34922, 41163, 7170, 86978, 24041, 50209, 72492, 85347, 1897, 97606, 37513, 56989, 78775, 72575, 52049, 80948, 60689, 67135, 77678, 31284, 92923, 97061, 93215, 99229, 63410, 73017, 91782, 47579, 24767, 40857, 77765, 37760, 31508, 85762, 30051, 19353, 89013, 95584, 44561, 70916, 6489, 18539, 34359, 97825, 13063, 97958, 86817, 49055, 57792, 80812, 8865, 31102, 60097, 25083, 49266, 78967, 83831, 83487, 98526, 37449, 17964, 38632, 78712, 82473, 27913, 59443, 90889, 21999, 70110, 13701, 12273, 99766, 45316, 34201, 81072, 57349, 16990, 2369, 41714, 30324, 67879, 73709, 15744, 70013, 79695, 87607, 80490, 99010, 92990, 44540, 62581, 10618, 54392, 51174, 35868, 84966, 42515, 74627, 6401, 79969, 99893, 13872, 13804, 31723, 64539, 7581, 70991, 40823, 49504, 94976, 18353])"
425.0,7,11,6,2.021509885787964,80205,"Genotype(dna=[40096, 52656, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 59356, 75185, 86267, 7380, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 10589, 55889, 57228, 28686, 13690, 83433, 17135, 27309, 79723, 66277, 81173, 15010, 99847, 29947, 20641, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 55951, 79760, 95898, 17156, 99409, 88275, 97104, 60585, 38463, 49085, 13775, 20400, 9892, 14482, 38319, 84185, 86119, 205, 29184, 33832, 49571, 58661, 81689, 86229, 71895, 92832, 28618, 6462, 12317, 8949, 22795, 80514, 51124, 60092, 83642, 44942, 79476, 39977, 70826, 97316, 39290, 18348, 93815, 66745, 36288, 20926, 99687, 17330, 17843, 66317, 99163, 30451, 70033, 80794, 51908, 66337, 88371, 68724, 87115, 43610, 78155, 58527, 80980, 79558, 77347, 44722, 95680, 62557, 16008, 91159, 51922, 87677, 16050, 610, 92432, 46443, 99593, 48328, 80621, 83988, 71176, 10762, 82647, 52545, 62289, 42569, 81105, 34922, 41163, 7170, 86978, 24041, 50209, 72492, 85347, 1897, 97606, 37513, 56989, 78775, 72575, 52049, 80948, 60689, 67135, 77678, 31284, 92923, 97061, 93215, 99229, 63410, 73017, 91782, 47579, 24767, 40857, 77765, 37760, 31508, 85762, 30051, 19353, 89013, 95584, 44561, 70916, 6489, 18539, 34359, 97825, 13063, 97958, 86817, 49055, 57792, 80812, 8865, 31102, 60097, 25083, 49266, 78967, 83831, 83487, 98526, 37449, 17964, 38632, 78712, 82473, 27913, 59443, 90889, 21999, 70110, 13701, 12273, 99766, 45316, 34201, 81072, 57349, 16990, 2369, 41714, 30324, 67879, 73709, 15744, 70013, 79695, 87607, 80490, 99010, 92990, 44540, 62581, 10618, 54392, 51174, 35868, 84966, 42515, 74627, 6401, 79969, 99893, 13872, 13804, 31723, 64539, 7581, 70991, 40823, 49504, 94976, 18353])"
425.0,7,11,7,2.1820547580718994,80205,"Genotype(dna=[40096, 52656, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 59356, 75185, 86267, 7380, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 10589, 55889, 57228, 28686, 13690, 83433, 17135, 27309, 79723, 66277, 81173, 15010, 99847, 29947, 20641, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 55951, 79760, 95898, 17156, 99409, 88275, 97104, 60585, 38463, 49085, 13775, 20400, 9892, 14482, 38319, 84185, 86119, 205, 29184, 33832, 49571, 58661, 81689, 86229, 71895, 92832, 28618, 6462, 12317, 8949, 22795, 80514, 51124, 60092, 83642, 44942, 79476, 39977, 70826, 97316, 39290, 18348, 93815, 66745, 36288, 20926, 99687, 17330, 17843, 66317, 99163, 30451, 70033, 80794, 51908, 66337, 88371, 68724, 87115, 43610, 78155, 58527, 80980, 79558, 77347, 44722, 95680, 62557, 16008, 91159, 51922, 87677, 16050, 610, 92432, 46443, 99593, 48328, 80621, 83988, 71176, 10762, 82647, 52545, 62289, 42569, 81105, 34922, 41163, 7170, 86978, 24041, 50209, 72492, 85347, 1897, 97606, 37513, 56989, 78775, 72575, 52049, 80948, 60689, 67135, 77678, 31284, 92923, 97061, 93215, 99229, 63410, 73017, 91782, 47579, 24767, 40857, 77765, 37760, 31508, 85762, 30051, 19353, 89013, 95584, 44561, 70916, 6489, 18539, 34359, 97825, 13063, 97958, 86817, 49055, 57792, 80812, 8865, 31102, 60097, 25083, 49266, 78967, 83831, 83487, 98526, 37449, 17964, 38632, 78712, 82473, 27913, 59443, 90889, 21999, 70110, 13701, 12273, 99766, 45316, 34201, 81072, 57349, 16990, 2369, 41714, 30324, 67879, 73709, 15744, 70013, 79695, 87607, 80490, 99010, 92990, 44540, 62581, 10618, 54392, 51174, 35868, 84966, 42515, 74627, 6401, 79969, 99893, 13872, 13804, 31723, 64539, 7581, 70991, 40823, 49504, 94976, 18353])"
420.0,7,11,8,2.546489715576172,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 56420, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 88356, 25597, 36310, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 43924, 55889, 57228, 28686, 13690, 5287, 17135, 27309, 79723, 66277, 81173, 76642, 99847, 29947, 93603, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 15345, 79760, 95898, 72974, 21592, 28845, 66127, 90075, 15177, 97231, 23437, 14163, 85502, 13708, 63128, 76544, 92640, 34580, 22471, 57063, 53017, 86697, 28997, 5653, 72168, 83356, 24313, 90749, 33821, 16627, 61007, 13298, 73729, 70028, 81277, 64592, 52630, 69970, 16464, 31897, 70755, 96360, 67669, 63234, 71030, 21567, 59964, 68605, 33188, 39303, 86667, 73061, 54656, 50698, 39404, 94192, 30753, 56171, 80507, 72218, 25156, 57655, 80275, 57269, 82118, 34143, 30776, 90221, 52663, 67541, 52976, 6043, 22378, 37334, 86953, 27733, 62046, 34917, 99171, 6104, 12864, 76244, 46495, 9925, 60387, 33317, 58670, 14905, 42260, 11265, 72035, 45865, 90708, 41193, 530, 29680, 67281, 15736, 17302, 87697, 41082, 45267, 35241, 34241, 72565, 18489, 40987, 40738, 31495, 82617, 41697, 2040, 38464, 77592, 29572, 16894, 59932, 43339, 42497, 53705, 83071, 5020, 64477, 64698, 33478, 99812, 62618, 91548, 1206, 37420, 12839, 61857, 97220, 57296, 93161, 59010, 1908, 29026, 27856, 47875, 80077, 23514, 87512, 17761, 83884, 77450, 91878, 34870, 70098, 55312, 54736, 54322, 71516, 51657, 88526, 1299, 2283, 61505, 72863, 62285, 1658, 34943, 30221, 13120, 51819, 55371, 13703, 8698, 75837, 26088, 62994, 55700, 18535, 96873, 82026, 6527, 62016, 30384, 59992, 44056, 31780, 60457, 10308, 24349, 76389, 90760, 17793, 31869, 73572, 67187, 54218, 88790, 24256, 19253, 39937, 40318, 9017, 18011])"
420.0,7,11,9,2.7476775646209717,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 56420, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 88356, 25597, 36310, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 901, 29967, 38998, 68965, 29640, 7920, 43924, 55889, 57228, 28686, 13690, 5287, 17135, 27309, 79723, 66277, 81173, 76642, 99847, 29947, 93603, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 15345, 79760, 95898, 72974, 21592, 28845, 66127, 90075, 15177, 97231, 23437, 14163, 85502, 13708, 63128, 76544, 92640, 34580, 22471, 57063, 53017, 86697, 28997, 5653, 72168, 83356, 24313, 90749, 33821, 16627, 61007, 13298, 73729, 70028, 81277, 64592, 52630, 69970, 16464, 31897, 70755, 96360, 67669, 63234, 71030, 21567, 59964, 68605, 33188, 39303, 86667, 73061, 54656, 50698, 39404, 94192, 30753, 56171, 80507, 72218, 25156, 57655, 80275, 57269, 82118, 34143, 30776, 90221, 52663, 67541, 52976, 6043, 22378, 37334, 86953, 27733, 62046, 34917, 99171, 6104, 12864, 76244, 46495, 9925, 60387, 33317, 58670, 14905, 42260, 11265, 72035, 45865, 90708, 41193, 530, 29680, 67281, 15736, 17302, 87697, 41082, 45267, 35241, 34241, 72565, 18489, 40987, 40738, 31495, 82617, 41697, 2040, 38464, 77592, 29572, 16894, 59932, 43339, 42497, 53705, 83071, 5020, 64477, 64698, 33478, 99812, 62618, 91548, 1206, 37420, 12839, 61857, 97220, 57296, 93161, 59010, 1908, 29026, 27856, 47875, 80077, 23514, 87512, 17761, 83884, 77450, 91878, 34870, 70098, 55312, 54736, 54322, 71516, 51657, 88526, 1299, 2283, 61505, 72863, 62285, 1658, 34943, 30221, 13120, 51819, 55371, 13703, 8698, 75837, 26088, 62994, 55700, 18535, 96873, 82026, 6527, 62016, 30384, 59992, 44056, 31780, 60457, 10308, 24349, 76389, 90760, 17793, 31869, 73572, 67187, 54218, 88790, 24256, 19253, 39937, 40318, 9017, 18011])"
419.0,7,11,10,2.981184959411621,80205,"Genotype(dna=[40096, 78667, 62561, 80402, 63023, 1913, 14778, 71854, 94271, 24480, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 2625, 25597, 36310, 36536, 33180, 34571, 62592, 61639, 90456, 79979, 81806, 25242, 29967, 38998, 68965, 29640, 7920, 43924, 55889, 57228, 28686, 13690, 5287, 17135, 27309, 79723, 66277, 81173, 76642, 99847, 29947, 93603, 63728, 81464, 13817, 62802, 98895, 73183, 97021, 96607, 15345, 79760, 95898, 87932, 21592, 28845, 66127, 90075, 10804, 97231, 23437, 14163, 85502, 13708, 1126, 76544, 92640, 34580, 22471, 51265, 53017, 22526, 28997, 27735, 72168, 83356, 24313, 90749, 33821, 16627, 61007, 13298, 73729, 70028, 81277, 64592, 52630, 69970, 16464, 31897, 70755, 96360, 67669, 63234, 71030, 12419, 59964, 68605, 33188, 39303, 86667, 73061, 54656, 50698, 48253, 94192, 30753, 56171, 80507, 72218, 25156, 41856, 80275, 57269, 82118, 34143, 30776, 90221, 52663, 67541, 52976, 6043, 1589, 37334, 86953, 80183, 62046, 34917, 99171, 6104, 12864, 76244, 47515, 9925, 60387, 33317, 58670, 14905, 42260, 11265, 72035, 45865, 90708, 41193, 530, 29680, 86498, 15736, 17302, 87697, 41082, 45267, 94697, 34241, 72565, 18489, 40987, 40738, 31495, 82617, 41697, 2040, 76270, 77592, 29572, 16894, 59932, 43339, 42497, 53705, 83071, 5020, 64477, 64698, 33478, 11722, 62618, 91548, 1206, 37420, 12839, 61857, 97220, 57296, 93161, 47252, 1908, 29026, 27856, 47875, 80077, 23514, 87512, 17761, 46363, 77450, 91878, 34870, 70098, 55312, 54736, 54322, 71516, 51657, 88526, 1299, 91750, 61505, 10043, 62285, 1658, 34943, 30221, 13120, 51819, 55371, 13703, 8698, 75837, 26088, 62994, 55700, 18535, 96873, 82026, 6527, 62016, 30384, 59992, 44056, 31780, 60457, 10308, 24349, 76389, 90760, 17793, 31869, 73572, 67187, 43592, 88790, 24256, 19253, 39937, 40318, 9017, 18011])"
