Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,6,7,1,0.8251879215240479,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,2,1.3005683422088623,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,3,1.8235316276550293,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,4,2.2138068675994873,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,5,2.4971182346343994,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,6,2.8861334323883057,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,7,3.1933882236480713,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,8,3.3979530334472656,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,9,3.5998237133026123,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
66.0,6,7,10,3.7801990509033203,897,"Genotype(dna=[27389, 15527, 84363, 85995, 60548, 97447, 25281, 84127, 28586, 48326, 91014, 97990, 68239, 29007, 16564, 21232, 74999, 48918, 83920, 40230, 30683, 31122, 25249, 72677, 12535, 88097, 35406, 76385, 13326, 52303, 54638, 13643, 12279, 3744, 70557, 97333, 36737, 82545, 19422, 3335, 13988, 61345, 6696, 85565, 72576, 7849, 12854, 74148, 64054, 53929, 6763, 18922, 84933, 48787, 22480, 91233, 32571, 29002, 30736, 92660, 32384, 9944, 2904, 31149, 25284, 69832, 63996, 57161, 34940, 52543, 6611, 15261, 703, 17436, 28067, 59547, 3467, 14595, 70603, 13803, 98619, 47348, 34409, 99855, 83986, 34141, 80132, 89373, 88464, 80352, 88348, 22104, 59758, 58011, 7965, 60012, 93177, 16951, 87851, 5499, 94487, 60627, 98490, 55075, 53261, 83251, 21904, 5824, 51123, 87257, 52462, 9211, 66852, 24623, 76573, 4603, 20216, 19736, 37534, 8121, 16081, 69132, 30083, 19011, 6798, 34435, 91858, 52493, 25280, 28259, 7729, 25641, 19648, 42079, 60548, 65581, 1213, 61289, 72530, 52716, 61975, 67463, 44541, 89086, 23100, 15382, 44683, 57633, 96467, 86043, 55192, 77497, 63921, 62051, 55285, 79875, 49450, 36951, 77757, 38388, 52733, 77529, 46183, 85058, 54277, 92962, 23055, 80960, 68223, 12596, 86403, 55240, 7880, 91771, 85401, 81653, 87409, 35426, 41282, 81512, 24931, 92098, 62685, 29452, 12683, 60060, 77771, 41567, 33478, 23678, 50160, 55264, 78738, 80494, 70421, 45681, 8739, 20352, 15767, 97153, 44834, 34881, 34159, 38411, 73895, 43897, 37421, 60161, 539, 41994, 12629, 99266, 46024, 79912, 45704, 41120, 57884, 66089, 7495, 39782, 42242, 86476, 74178, 73313, 11198, 53082, 66430, 47714, 49038, 45849, 63611, 3201, 60197, 5234, 94158, 65284, 94507, 77143, 77135, 10331, 39087, 56349, 41376, 4619, 33925, 47745, 29480, 8786, 32384, 75659, 75172, 59775, 71887, 82348, 1833, 74934])"
