Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07264494895935059,10962,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.11542916297912598,10962,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.16173481941223145,10962,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.21209359169006348,10962,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.26662468910217285,10962,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.3001844882965088,10962,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.33161115646362305,10962,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.37803030014038086,10962,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.4427165985107422,10962,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.4737825393676758,10962,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.5390162467956543,10962,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.6001431941986084,10962,NT_0016_P_00000(__a=True)
21.0,1,1,13,0.6380484104156494,10962,NT_0016_P_00000(__a=True)
21.0,1,1,14,0.6741254329681396,10962,NT_0016_P_00000(__a=True)
21.0,1,1,15,0.7410290241241455,10962,NT_0016_P_00000(__a=True)
21.0,1,1,16,0.7919178009033203,10962,NT_0016_P_00000(__a=True)
21.0,1,1,17,0.8428483009338379,10962,NT_0016_P_00000(__a=True)
21.0,1,1,18,0.8791453838348389,10962,NT_0016_P_00000(__a=True)
21.0,1,1,19,0.960796594619751,10962,NT_0016_P_00000(__a=True)
21.0,1,1,20,1.0864930152893066,10962,NT_0016_P_00000(__a=True)
21.0,1,1,21,1.1193370819091797,10962,NT_0016_P_00000(__a=True)
21.0,1,1,22,1.1426365375518799,10962,NT_0016_P_00000(__a=True)
21.0,1,1,23,1.183262586593628,10962,NT_0016_P_00000(__a=True)
21.0,1,1,24,1.2328684329986572,10962,NT_0016_P_00000(__a=True)
21.0,1,1,25,1.2612738609313965,10962,NT_0016_P_00000(__a=True)
21.0,1,1,26,1.2823877334594727,10962,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.308997631072998,10962,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.333998680114746,10962,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.390618085861206,10962,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.4254446029663086,10962,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.4556665420532227,10962,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.4775841236114502,10962,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.4991426467895508,10962,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.554109811782837,10962,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.57619047164917,10962,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.597191333770752,10962,NT_0016_P_00000(__a=True)
21.0,1,1,37,1.619368553161621,10962,NT_0016_P_00000(__a=True)
21.0,1,1,38,1.644249677658081,10962,NT_0016_P_00000(__a=True)
21.0,1,1,39,1.661219596862793,10962,NT_0016_P_00000(__a=True)
21.0,1,1,40,1.7171804904937744,10962,NT_0016_P_00000(__a=True)
21.0,1,1,41,1.7361876964569092,10962,NT_0016_P_00000(__a=True)
21.0,1,1,42,1.75734281539917,10962,NT_0016_P_00000(__a=True)
21.0,1,1,43,1.7754344940185547,10962,NT_0016_P_00000(__a=True)
21.0,1,1,44,1.8218426704406738,10962,NT_0016_P_00000(__a=True)
21.0,1,1,45,1.8414490222930908,10962,NT_0016_P_00000(__a=True)
21.0,1,1,46,1.957930564880371,10962,NT_0016_P_00000(__a=True)
21.0,1,1,47,1.9840848445892334,10962,NT_0016_P_00000(__a=True)
21.0,1,1,48,2.006401300430298,10962,NT_0016_P_00000(__a=True)
21.0,1,1,49,2.020216464996338,10962,NT_0016_P_00000(__a=True)
21.0,1,1,50,2.0630955696105957,10962,NT_0016_P_00000(__a=True)
21.0,1,1,51,2.0804460048675537,10962,NT_0016_P_00000(__a=True)
21.0,1,1,52,2.1016108989715576,10962,NT_0016_P_00000(__a=True)
21.0,1,1,53,2.1237967014312744,10962,NT_0016_P_00000(__a=True)
21.0,1,1,54,2.152193546295166,10962,NT_0016_P_00000(__a=True)
21.0,1,1,55,2.1679253578186035,10962,NT_0016_P_00000(__a=True)
21.0,1,1,56,2.19350528717041,10962,NT_0016_P_00000(__a=True)
21.0,1,1,57,2.2108657360076904,10962,NT_0016_P_00000(__a=True)
21.0,1,1,58,2.2277772426605225,10962,NT_0016_P_00000(__a=True)
21.0,1,1,59,2.24155330657959,10962,NT_0016_P_00000(__a=True)
21.0,1,1,60,2.2514660358428955,10962,NT_0016_P_00000(__a=True)
21.0,1,1,61,2.2754876613616943,10962,NT_0016_P_00000(__a=True)
21.0,1,1,62,2.2897326946258545,10962,NT_0016_P_00000(__a=True)
21.0,1,1,63,2.305675745010376,10962,NT_0016_P_00000(__a=True)
21.0,1,1,64,2.325157403945923,10962,NT_0016_P_00000(__a=True)
21.0,1,1,65,2.3465018272399902,10962,NT_0016_P_00000(__a=True)
21.0,1,1,66,2.367450475692749,10962,NT_0016_P_00000(__a=True)
21.0,1,1,67,2.3835601806640625,10962,NT_0016_P_00000(__a=True)
21.0,1,1,68,2.400031328201294,10962,NT_0016_P_00000(__a=True)
21.0,1,1,69,2.408374071121216,10962,NT_0016_P_00000(__a=True)
21.0,1,1,70,2.4143848419189453,10962,NT_0016_P_00000(__a=True)
21.0,1,1,71,2.421891212463379,10962,NT_0016_P_00000(__a=True)
21.0,1,1,72,2.426967144012451,10962,NT_0016_P_00000(__a=True)
21.0,1,1,73,2.433635950088501,10962,NT_0016_P_00000(__a=True)
21.0,1,1,74,2.4395482540130615,10962,NT_0016_P_00000(__a=True)
