Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.09450221061706543,30908,NT_0019_P_00000(__a=True)
21.0,1,1,2,0.16455817222595215,30908,NT_0019_P_00000(__a=True)
21.0,1,1,3,0.24004268646240234,30908,NT_0019_P_00000(__a=True)
21.0,1,1,4,0.31697678565979004,30908,NT_0019_P_00000(__a=True)
21.0,1,1,5,0.41123199462890625,30908,NT_0019_P_00000(__a=True)
21.0,1,1,6,0.5039730072021484,30908,NT_0019_P_00000(__a=True)
21.0,1,1,7,0.567143440246582,30908,NT_0019_P_00000(__a=True)
21.0,1,1,8,0.6624588966369629,30908,NT_0019_P_00000(__a=True)
21.0,1,1,9,0.7266926765441895,30908,NT_0019_P_00000(__a=True)
21.0,1,1,10,0.8051419258117676,30908,NT_0019_P_00000(__a=True)
21.0,1,1,11,0.8566417694091797,30908,NT_0019_P_00000(__a=True)
21.0,1,1,12,0.9182553291320801,30908,NT_0019_P_00000(__a=True)
21.0,1,1,13,0.9876148700714111,30908,NT_0019_P_00000(__a=True)
21.0,1,1,14,1.0397984981536865,30908,NT_0019_P_00000(__a=True)
21.0,1,1,15,1.0693554878234863,30908,NT_0019_P_00000(__a=True)
21.0,1,1,16,1.1270463466644287,30908,NT_0019_P_00000(__a=True)
21.0,1,1,17,1.1816253662109375,30908,NT_0019_P_00000(__a=True)
21.0,1,1,18,1.2125451564788818,30908,NT_0019_P_00000(__a=True)
21.0,1,1,19,1.2845728397369385,30908,NT_0019_P_00000(__a=True)
21.0,1,1,20,1.3186366558074951,30908,NT_0019_P_00000(__a=True)
21.0,1,1,21,1.374638557434082,30908,NT_0019_P_00000(__a=True)
21.0,1,1,22,1.405348300933838,30908,NT_0019_P_00000(__a=True)
21.0,1,1,23,1.4331841468811035,30908,NT_0019_P_00000(__a=True)
21.0,1,1,24,1.48750901222229,30908,NT_0019_P_00000(__a=True)
21.0,1,1,25,1.5202867984771729,30908,NT_0019_P_00000(__a=True)
21.0,1,1,26,1.5446791648864746,30908,NT_0019_P_00000(__a=True)
21.0,1,1,27,1.601668119430542,30908,NT_0019_P_00000(__a=True)
21.0,1,1,28,1.6456332206726074,30908,NT_0019_P_00000(__a=True)
21.0,1,1,29,1.680816650390625,30908,NT_0019_P_00000(__a=True)
21.0,1,1,30,1.7001264095306396,30908,NT_0019_P_00000(__a=True)
21.0,1,1,31,1.72446608543396,30908,NT_0019_P_00000(__a=True)
21.0,1,1,32,1.8012490272521973,30908,NT_0019_P_00000(__a=True)
21.0,1,1,33,1.8239896297454834,30908,NT_0019_P_00000(__a=True)
21.0,1,1,34,1.8398189544677734,30908,NT_0019_P_00000(__a=True)
21.0,1,1,35,1.9535186290740967,30908,NT_0019_P_00000(__a=True)
21.0,1,1,36,1.9702708721160889,30908,NT_0019_P_00000(__a=True)
21.0,1,1,37,1.99066162109375,30908,NT_0019_P_00000(__a=True)
21.0,1,1,38,2.002653121948242,30908,NT_0019_P_00000(__a=True)
21.0,1,1,39,2.0126161575317383,30908,NT_0019_P_00000(__a=True)
21.0,1,1,40,2.0237619876861572,30908,NT_0019_P_00000(__a=True)
21.0,1,1,41,2.0352160930633545,30908,NT_0019_P_00000(__a=True)
21.0,1,1,42,2.0468547344207764,30908,NT_0019_P_00000(__a=True)
21.0,1,1,43,2.0590779781341553,30908,NT_0019_P_00000(__a=True)
21.0,1,1,44,2.0737380981445312,30908,NT_0019_P_00000(__a=True)
21.0,1,1,45,2.0955750942230225,30908,NT_0019_P_00000(__a=True)
21.0,1,1,46,2.1033761501312256,30908,NT_0019_P_00000(__a=True)
21.0,1,1,47,2.110656261444092,30908,NT_0019_P_00000(__a=True)
21.0,1,1,48,2.120651960372925,30908,NT_0019_P_00000(__a=True)
21.0,1,1,49,2.126875400543213,30908,NT_0019_P_00000(__a=True)
21.0,1,1,50,2.140773057937622,30908,NT_0019_P_00000(__a=True)
21.0,1,1,51,2.150881052017212,30908,NT_0019_P_00000(__a=True)
21.0,1,1,52,2.1582229137420654,30908,NT_0019_P_00000(__a=True)
21.0,1,1,53,2.168199062347412,30908,NT_0019_P_00000(__a=True)
21.0,1,1,54,2.1753907203674316,30908,NT_0019_P_00000(__a=True)
21.0,1,1,55,2.1838934421539307,30908,NT_0019_P_00000(__a=True)
21.0,1,1,56,2.1920344829559326,30908,NT_0019_P_00000(__a=True)
21.0,1,1,57,2.200202465057373,30908,NT_0019_P_00000(__a=True)
21.0,1,1,58,2.208033561706543,30908,NT_0019_P_00000(__a=True)
21.0,1,1,59,2.2139182090759277,30908,NT_0019_P_00000(__a=True)
21.0,1,1,60,2.220440149307251,30908,NT_0019_P_00000(__a=True)
21.0,1,1,61,2.2274928092956543,30908,NT_0019_P_00000(__a=True)
21.0,1,1,62,2.276898145675659,30908,NT_0019_P_00000(__a=True)
21.0,1,1,63,2.2844417095184326,30908,NT_0019_P_00000(__a=True)
21.0,1,1,64,2.2920196056365967,30908,NT_0019_P_00000(__a=True)
21.0,1,1,65,2.2985615730285645,30908,NT_0019_P_00000(__a=True)
21.0,1,1,66,2.3045654296875,30908,NT_0019_P_00000(__a=True)
21.0,1,1,67,2.3110122680664062,30908,NT_0019_P_00000(__a=True)
21.0,1,1,68,2.318004846572876,30908,NT_0019_P_00000(__a=True)
21.0,1,1,69,2.3250293731689453,30908,NT_0019_P_00000(__a=True)
21.0,1,1,70,2.331752300262451,30908,NT_0019_P_00000(__a=True)
21.0,1,1,71,2.337423086166382,30908,NT_0019_P_00000(__a=True)
21.0,1,1,72,2.348410129547119,30908,NT_0019_P_00000(__a=True)
21.0,1,1,73,2.3561267852783203,30908,NT_0019_P_00000(__a=True)
21.0,1,1,74,2.363837480545044,30908,NT_0019_P_00000(__a=True)
21.0,1,1,75,2.3695454597473145,30908,NT_0019_P_00000(__a=True)
21.0,1,1,76,2.3766326904296875,30908,NT_0019_P_00000(__a=True)
21.0,1,1,77,2.3829236030578613,30908,NT_0019_P_00000(__a=True)
21.0,1,1,78,2.3890528678894043,30908,NT_0019_P_00000(__a=True)
21.0,1,1,79,2.3963255882263184,30908,NT_0019_P_00000(__a=True)
21.0,1,1,80,2.4060959815979004,30908,NT_0019_P_00000(__a=True)
21.0,1,1,81,2.4111487865448,30908,NT_0019_P_00000(__a=True)
21.0,1,1,82,2.4177143573760986,30908,NT_0019_P_00000(__a=True)
21.0,1,1,83,2.4424962997436523,30908,NT_0019_P_00000(__a=True)
21.0,1,1,84,2.4486207962036133,30908,NT_0019_P_00000(__a=True)
21.0,1,1,85,2.4528536796569824,30908,NT_0019_P_00000(__a=True)
21.0,1,1,86,2.4572768211364746,30908,NT_0019_P_00000(__a=True)
21.0,1,1,87,2.4627702236175537,30908,NT_0019_P_00000(__a=True)
21.0,1,1,88,2.48585844039917,30908,NT_0019_P_00000(__a=True)
21.0,1,1,89,2.491584539413452,30908,NT_0019_P_00000(__a=True)
21.0,1,1,90,2.496236562728882,30908,NT_0019_P_00000(__a=True)
21.0,1,1,91,2.50154972076416,30908,NT_0019_P_00000(__a=True)
21.0,1,1,92,2.5073530673980713,30908,NT_0019_P_00000(__a=True)
21.0,1,1,93,2.518311023712158,30908,NT_0019_P_00000(__a=True)
21.0,1,1,94,2.523066282272339,30908,NT_0019_P_00000(__a=True)
21.0,1,1,95,2.5278143882751465,30908,NT_0019_P_00000(__a=True)
21.0,1,1,96,2.540010929107666,30908,NT_0019_P_00000(__a=True)
21.0,1,1,97,2.545414924621582,30908,NT_0019_P_00000(__a=True)
21.0,1,1,98,2.54978609085083,30908,NT_0019_P_00000(__a=True)
21.0,1,1,99,2.5548059940338135,30908,NT_0019_P_00000(__a=True)
21.0,1,1,100,2.55946683883667,30908,NT_0019_P_00000(__a=True)
