Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,6,6,1,0.16287732124328613,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 16120, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 82880, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 32040, 68388, 25439, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 9996, 26732, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 10162, 9413, 49235, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 95130, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 37470, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 26069, 73414, 86352, 11283, 71606, 13963, 2676, 61724, 53723, 61403, 51034, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 23666, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 61470, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 59545, 23712, 99244, 91145, 33770, 49992, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
9.0,6,6,2,0.23976778984069824,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 16120, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 82880, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 32040, 68388, 25439, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 9996, 26732, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 10162, 9413, 49235, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 95130, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 37470, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 26069, 73414, 86352, 11283, 71606, 13963, 2676, 61724, 53723, 61403, 51034, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 23666, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 61470, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 59545, 23712, 99244, 91145, 33770, 49992, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
7.0,7,7,3,0.36112499237060547,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 58942, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 41308, 78025, 37734, 73828, 42700, 82941, 7677, 24553, 82441, 76023, 86755, 25014, 87698, 62512, 58160, 26688, 75226, 87114, 36522, 87573, 22210, 13882, 68462, 44511, 11538, 515, 44142, 68388, 63993, 23897, 88477, 7056, 38125, 49389, 80525, 7141, 85033, 15639, 24179, 14986, 66502, 16790, 7643, 397, 32624, 3310, 60849, 55095, 87091, 30899, 98279, 144, 48804, 66241, 46801, 22597, 422, 9413, 92044, 74740, 40052, 44492, 28955, 92942, 65410, 58203, 36977, 10889, 42883, 17473, 1650, 51563, 31839, 40664, 69826, 14590, 42182, 43185, 85732, 74486, 24157, 30262, 84076, 69860, 1744, 27177, 19708, 55493, 89422, 97777, 75181, 14929, 69804, 96010, 22279, 63693, 89670, 32218, 13317, 61409, 70434, 92325, 85394, 34192, 28616, 5618, 47677, 73736, 91038, 80059, 14571, 11606, 55297, 62791, 81202, 87988, 71265, 62858, 44165, 34897, 66470, 64302, 46398, 95342, 64415, 36936, 880, 19158, 39882, 7620, 88602, 24463, 36954, 76495, 27325, 62423, 62567, 65615, 6264, 45426, 48902, 14432, 39651, 39927, 30717, 40694, 51117, 73414, 86352, 35247, 71606, 13963, 2676, 61724, 53723, 61403, 59897, 40614, 13456, 30732, 2113, 87183, 97026, 71092, 58083, 79650, 97033, 80749, 23977, 12467, 60048, 7703, 73748, 81636, 39765, 20709, 62343, 59306, 48183, 95288, 47912, 42073, 95, 20178, 35239, 54072, 77846, 14929, 71679, 93506, 86953, 46947, 33990, 27906, 48217, 10547, 81903, 40234, 82617, 47634, 64639, 71050, 49849, 45741, 3889, 35029, 65661, 50175, 96618, 92343, 44050, 73443, 85777, 86454, 93258, 95376, 41485, 77609, 28197, 63370, 23712, 99244, 91145, 33770, 38788, 38801, 5719, 13468, 35629, 95871, 7512, 28787, 46270, 12985, 25113, 68325])"
6.0,4,4,4,0.5226316452026367,240,"Genotype(dna=[15402, 99154, 44262, 92990, 32943, 77036, 5451, 5047, 35354, 33684, 59928, 89219, 98917, 61493, 92922, 70815, 58788, 68672, 4079, 192, 18883, 10083, 85820, 58510, 66522, 7577, 17092, 52961, 24793, 62291, 40228, 14431, 6452, 59298, 84316, 27272, 56139, 95611, 46603, 94231, 60713, 17477, 50007, 72804, 98346, 34152, 32898, 73117, 51589, 74993, 93088, 26930, 48724, 2491, 30349, 49116, 43574, 33930, 15849, 14683, 74287, 79406, 98513, 39495, 86478, 44753, 48487, 37996, 25641, 78581, 90343, 4545, 5843, 82517, 52200, 93890, 9578, 3319, 24808, 30508, 17781, 46403, 85050, 59202, 66922, 62760, 42179, 58217, 87756, 48773, 54738, 6506, 70623, 40208, 60825, 45548, 35372, 12544, 1835, 97215, 34490, 44964, 43223, 37184, 5739, 76772, 34908, 60089, 97684, 19310, 22802, 92204, 76737, 37589, 89467, 78458, 82594, 69638, 37516, 46291, 81932, 15779, 37925, 50090, 41900, 21319, 83294, 36172, 4104, 91912, 66656, 52689, 68734, 92362, 3231, 93775, 11672, 61659, 96010, 6528, 74705, 28755, 48366, 61456, 95954, 33159, 68284, 41916, 77184, 3377, 23797, 59186, 97109, 70073, 6288, 77726, 92444, 19462, 55286, 51392, 21188, 22303, 44291, 33236, 62819, 80154, 17654, 45823, 86424, 86906, 1851, 7393, 4700, 12808, 59260, 88200, 52793, 38993, 83415, 12847, 42737, 73524, 83162, 22703, 31289, 83623, 91423, 25317, 39072, 71202, 81987, 48435, 80816, 17262, 26921, 32176, 93951, 82489, 13390, 7027, 49784, 20540, 55103, 58847, 51767, 28184, 55713, 35600, 55964, 17605, 17037, 68866, 83508, 25807, 76629, 69322, 68952, 3543, 84829, 72470, 6383, 30111, 79473, 1221, 17687, 81699, 9319, 95064, 43854, 52747, 59640, 68236, 95880, 87158, 32019, 21023, 12229, 49020, 19504, 94130, 3332, 62560, 48247, 40943, 14095, 56002, 71551, 53524, 98991, 65067, 30241, 49113, 69267, 42057, 37309, 28590])"
4.0,7,7,5,0.7050638198852539,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 96311, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 30964, 78025, 3180, 73828, 39434, 82941, 7677, 24553, 82441, 46683, 86755, 25014, 69224, 11529, 99843, 83396, 55508, 6497, 29485, 89229, 44846, 81042, 77017, 82722, 30579, 20682, 88642, 78098, 64745, 61365, 77613, 81570, 96438, 95966, 38166, 23211, 20268, 37438, 42141, 50844, 82722, 8789, 21621, 63321, 66080, 38482, 83087, 45656, 38110, 72707, 88674, 82959, 49650, 37762, 89266, 16480, 11404, 46988, 37002, 21584, 32927, 59762, 24786, 45190, 20628, 38183, 25175, 58166, 52017, 43975, 78251, 78911, 93053, 26523, 44284, 22556, 73462, 85322, 65165, 97519, 28941, 42471, 33694, 96931, 86779, 43359, 38697, 77836, 76947, 68046, 54356, 85821, 23622, 55564, 26106, 83072, 99629, 8356, 72903, 21657, 79696, 96137, 38396, 70243, 83029, 19279, 70024, 70366, 70421, 70996, 20177, 50624, 13233, 47721, 51551, 31490, 1463, 2184, 43426, 32938, 22623, 18401, 86405, 8936, 66179, 83803, 38391, 95779, 15997, 8083, 60529, 72428, 97860, 64932, 51764, 73250, 17982, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 43858, 75957, 68819, 81708, 92912, 82411, 97875, 9853, 2464, 44454, 43734, 3878, 97592, 49893, 32829, 73390, 48996, 1099, 24143, 48409, 18137, 34762, 60352, 60404, 75776, 55158, 84709, 16593, 30773, 88956, 4627, 70382, 40963, 92415, 81482, 39279, 87753, 21003, 39376, 93947, 16203, 4776, 99950, 60057, 41637, 96395, 25599, 30477, 52615, 91927, 53424, 82268, 15678, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 63845, 91582, 31629, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 31152, 92589, 27157, 2789, 90359, 98965, 68397, 92207, 93205, 37562, 83445, 65409, 88857, 50842, 70826, 49804, 47959, 31723, 40907, 3535, 24111])"
4.0,7,7,6,0.8402919769287109,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 96311, 4098, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 17086, 51114, 54580, 19497, 30964, 78025, 3180, 73828, 39434, 82941, 7677, 24553, 82441, 46683, 86755, 25014, 69224, 11529, 99843, 83396, 55508, 6497, 29485, 89229, 44846, 81042, 77017, 82722, 30579, 20682, 88642, 78098, 64745, 61365, 77613, 81570, 96438, 95966, 38166, 23211, 20268, 37438, 42141, 50844, 82722, 8789, 21621, 63321, 66080, 38482, 83087, 45656, 38110, 72707, 88674, 82959, 49650, 37762, 89266, 16480, 11404, 46988, 37002, 21584, 32927, 59762, 24786, 45190, 20628, 38183, 25175, 58166, 52017, 43975, 78251, 78911, 93053, 26523, 44284, 22556, 73462, 85322, 65165, 97519, 28941, 42471, 33694, 96931, 86779, 43359, 38697, 77836, 76947, 68046, 54356, 85821, 23622, 55564, 26106, 83072, 99629, 8356, 72903, 21657, 79696, 96137, 38396, 70243, 83029, 19279, 70024, 70366, 70421, 70996, 20177, 50624, 13233, 47721, 51551, 31490, 1463, 2184, 43426, 32938, 22623, 18401, 86405, 8936, 66179, 83803, 38391, 95779, 15997, 8083, 60529, 72428, 97860, 64932, 51764, 73250, 17982, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 43858, 75957, 68819, 81708, 92912, 82411, 97875, 9853, 2464, 44454, 43734, 3878, 97592, 49893, 32829, 73390, 48996, 1099, 24143, 48409, 18137, 34762, 60352, 60404, 75776, 55158, 84709, 16593, 30773, 88956, 4627, 70382, 40963, 92415, 81482, 39279, 87753, 21003, 39376, 93947, 16203, 4776, 99950, 60057, 41637, 96395, 25599, 30477, 52615, 91927, 53424, 82268, 15678, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 63845, 91582, 31629, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 31152, 92589, 27157, 2789, 90359, 98965, 68397, 92207, 93205, 37562, 83445, 65409, 88857, 50842, 70826, 49804, 47959, 31723, 40907, 3535, 24111])"
2.0,6,6,7,1.0527267456054688,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 96311, 18932, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 29253, 51114, 54580, 61146, 30964, 71348, 3180, 73828, 39434, 82941, 7677, 24553, 82441, 46683, 86755, 25014, 69224, 11529, 99843, 35046, 55508, 6497, 45101, 89229, 44846, 81042, 77017, 82722, 35002, 20682, 88642, 78098, 64745, 61365, 77613, 3531, 96438, 95966, 38166, 23211, 20268, 37438, 42141, 50844, 82722, 8789, 21621, 63321, 66080, 38482, 83087, 45656, 38110, 72707, 88674, 82959, 49650, 37762, 89266, 16480, 11404, 46988, 69898, 21584, 32927, 59762, 24786, 45190, 20628, 2953, 25175, 58166, 52017, 43975, 78251, 78911, 93053, 26523, 44284, 22556, 98939, 85322, 65165, 97519, 28941, 42471, 33694, 96931, 86779, 43359, 38697, 77836, 76947, 68046, 54356, 85821, 23622, 55564, 26106, 83072, 99629, 91781, 72903, 21657, 79696, 96137, 38396, 70243, 83029, 80311, 4285, 70366, 70421, 89270, 20177, 50624, 5525, 47721, 51551, 31490, 1463, 3458, 43426, 32938, 35187, 18401, 86405, 8936, 66179, 83803, 38391, 95779, 31764, 8083, 60529, 72428, 97860, 64932, 51764, 73250, 17982, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 43858, 75957, 89001, 81708, 59907, 82411, 3689, 9853, 2464, 44454, 43734, 3878, 97592, 49893, 32829, 73390, 48996, 1099, 24143, 48409, 18137, 34762, 21488, 60404, 75776, 55158, 84709, 16873, 30773, 88956, 4627, 70382, 40963, 92415, 81482, 39279, 87753, 52399, 39376, 93947, 16203, 4776, 99950, 60057, 41637, 96395, 25599, 30477, 52615, 91927, 53424, 82268, 15678, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 53927, 91582, 1288, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 14925, 92589, 27157, 2789, 90359, 98965, 68397, 92207, 93205, 37562, 43992, 65409, 88857, 50842, 70826, 49804, 47959, 31723, 40907, 3535, 24111])"
2.0,6,6,8,1.2103404998779297,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 96311, 18932, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 29253, 51114, 54580, 61146, 30964, 71348, 3180, 73828, 39434, 82941, 7677, 24553, 82441, 46683, 86755, 25014, 69224, 11529, 99843, 35046, 55508, 6497, 45101, 89229, 44846, 81042, 77017, 82722, 35002, 20682, 88642, 78098, 64745, 61365, 77613, 3531, 96438, 95966, 38166, 23211, 20268, 37438, 42141, 50844, 82722, 8789, 21621, 63321, 66080, 38482, 83087, 45656, 38110, 72707, 88674, 82959, 49650, 37762, 89266, 16480, 11404, 46988, 69898, 21584, 32927, 59762, 24786, 45190, 20628, 2953, 25175, 58166, 52017, 43975, 78251, 78911, 93053, 26523, 44284, 22556, 98939, 85322, 65165, 97519, 28941, 42471, 33694, 96931, 86779, 43359, 38697, 77836, 76947, 68046, 54356, 85821, 23622, 55564, 26106, 83072, 99629, 91781, 72903, 21657, 79696, 96137, 38396, 70243, 83029, 80311, 4285, 70366, 70421, 89270, 20177, 50624, 5525, 47721, 51551, 31490, 1463, 3458, 43426, 32938, 35187, 18401, 86405, 8936, 66179, 83803, 38391, 95779, 31764, 8083, 60529, 72428, 97860, 64932, 51764, 73250, 17982, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 43858, 75957, 89001, 81708, 59907, 82411, 3689, 9853, 2464, 44454, 43734, 3878, 97592, 49893, 32829, 73390, 48996, 1099, 24143, 48409, 18137, 34762, 21488, 60404, 75776, 55158, 84709, 16873, 30773, 88956, 4627, 70382, 40963, 92415, 81482, 39279, 87753, 52399, 39376, 93947, 16203, 4776, 99950, 60057, 41637, 96395, 25599, 30477, 52615, 91927, 53424, 82268, 15678, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 53927, 91582, 1288, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 14925, 92589, 27157, 2789, 90359, 98965, 68397, 92207, 93205, 37562, 43992, 65409, 88857, 50842, 70826, 49804, 47959, 31723, 40907, 3535, 24111])"
2.0,6,6,9,1.355405330657959,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 96311, 18932, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 29253, 51114, 54580, 61146, 30964, 71348, 3180, 73828, 39434, 82941, 7677, 24553, 82441, 46683, 86755, 25014, 69224, 11529, 99843, 35046, 55508, 6497, 45101, 89229, 44846, 81042, 77017, 82722, 35002, 20682, 88642, 78098, 64745, 61365, 77613, 3531, 96438, 95966, 38166, 23211, 20268, 37438, 42141, 50844, 82722, 8789, 21621, 63321, 66080, 38482, 83087, 45656, 38110, 72707, 88674, 82959, 49650, 37762, 89266, 16480, 11404, 46988, 69898, 21584, 32927, 59762, 24786, 45190, 20628, 2953, 25175, 58166, 52017, 43975, 78251, 78911, 93053, 26523, 44284, 22556, 98939, 85322, 65165, 97519, 28941, 42471, 33694, 96931, 86779, 43359, 38697, 77836, 76947, 68046, 54356, 85821, 23622, 55564, 26106, 83072, 99629, 91781, 72903, 21657, 79696, 96137, 38396, 70243, 83029, 80311, 4285, 70366, 70421, 89270, 20177, 50624, 5525, 47721, 51551, 31490, 1463, 3458, 43426, 32938, 35187, 18401, 86405, 8936, 66179, 83803, 38391, 95779, 31764, 8083, 60529, 72428, 97860, 64932, 51764, 73250, 17982, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 43858, 75957, 89001, 81708, 59907, 82411, 3689, 9853, 2464, 44454, 43734, 3878, 97592, 49893, 32829, 73390, 48996, 1099, 24143, 48409, 18137, 34762, 21488, 60404, 75776, 55158, 84709, 16873, 30773, 88956, 4627, 70382, 40963, 92415, 81482, 39279, 87753, 52399, 39376, 93947, 16203, 4776, 99950, 60057, 41637, 96395, 25599, 30477, 52615, 91927, 53424, 82268, 15678, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 53927, 91582, 1288, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 14925, 92589, 27157, 2789, 90359, 98965, 68397, 92207, 93205, 37562, 43992, 65409, 88857, 50842, 70826, 49804, 47959, 31723, 40907, 3535, 24111])"
2.0,6,6,10,1.4605422019958496,240,"Genotype(dna=[37311, 39534, 37550, 89682, 41618, 96818, 96311, 18932, 86665, 96690, 23131, 41795, 35862, 7733, 67566, 71737, 29253, 51114, 54580, 61146, 30964, 71348, 3180, 73828, 39434, 82941, 7677, 24553, 82441, 46683, 86755, 25014, 69224, 11529, 99843, 35046, 55508, 6497, 45101, 89229, 44846, 81042, 77017, 82722, 35002, 20682, 88642, 78098, 64745, 61365, 77613, 3531, 96438, 95966, 38166, 23211, 20268, 37438, 42141, 50844, 82722, 8789, 21621, 63321, 66080, 38482, 83087, 45656, 38110, 72707, 88674, 82959, 49650, 37762, 89266, 16480, 11404, 46988, 69898, 21584, 32927, 59762, 24786, 45190, 20628, 2953, 25175, 58166, 52017, 43975, 78251, 78911, 93053, 26523, 44284, 22556, 98939, 85322, 65165, 97519, 28941, 42471, 33694, 96931, 86779, 43359, 38697, 77836, 76947, 68046, 54356, 85821, 23622, 55564, 26106, 83072, 99629, 91781, 72903, 21657, 79696, 96137, 38396, 70243, 83029, 80311, 4285, 70366, 70421, 89270, 20177, 50624, 5525, 47721, 51551, 31490, 1463, 3458, 43426, 32938, 35187, 18401, 86405, 8936, 66179, 83803, 38391, 95779, 31764, 8083, 60529, 72428, 97860, 64932, 51764, 73250, 17982, 90426, 84966, 10640, 57386, 94782, 40979, 33828, 43858, 75957, 89001, 81708, 59907, 82411, 3689, 9853, 2464, 44454, 43734, 3878, 97592, 49893, 32829, 73390, 48996, 1099, 24143, 48409, 18137, 34762, 21488, 60404, 75776, 55158, 84709, 16873, 30773, 88956, 4627, 70382, 40963, 92415, 81482, 39279, 87753, 52399, 39376, 93947, 16203, 4776, 99950, 60057, 41637, 96395, 25599, 30477, 52615, 91927, 53424, 82268, 15678, 92837, 53952, 21380, 77664, 50066, 89928, 1427, 53927, 91582, 1288, 77922, 96931, 29392, 17667, 58586, 43794, 56322, 71708, 14925, 92589, 27157, 2789, 90359, 98965, 68397, 92207, 93205, 37562, 43992, 65409, 88857, 50842, 70826, 49804, 47959, 31723, 40907, 3535, 24111])"
