Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,8,17,11,3.1793618202209473,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,12,3.418109893798828,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,13,3.695915937423706,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,14,3.9884772300720215,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,15,4.220779895782471,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,16,4.468481779098511,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,17,4.646185874938965,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,18,4.897217750549316,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,19,5.035135507583618,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,20,5.181026458740234,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,21,5.326359272003174,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,22,5.553465843200684,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,23,5.757530927658081,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,24,5.960083484649658,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,25,6.128920555114746,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,26,6.267989158630371,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,27,6.373399257659912,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,28,6.5143609046936035,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,29,6.6367340087890625,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,30,6.792238712310791,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
2.0,8,17,31,6.947297811508179,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=60, __b=True, __c=NT_0000_P_00000(__a=89), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00000(__a=35)), __c=1, __d=7), __b=22, __c=44), __b=99, __c=4), __b=70, __c=5), __b=9, __c=81), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=12, __b=True, __c=NT_0000_P_00001(__a=34, __b=True, __c=NT_0000_P_00001(__a=59, __b=False, __c=NT_0000_P_00000(__a=71), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=True, __c=98), __c=4, __d=24))"
