Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,7,25,1,0.7147567272186279,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=20, __b=False), __c=True, __d=True, __e=79), __c=True, __d=True, __e=88), __c=True, __d=False, __e=51), __c=False, __d=True, __e=59), __c=False, __d=True, __e=33), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=6), __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=33, __b=True), __c=False, __d=False, __e=81), __c=False, __d=False, __e=59), __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=70), __b=NT_0002_P_00002(), __c=NT_0001_P_00002(__a=True, __b=False)), __d=NT_0005_P_00001(__a=NT_0002_P_00000(__a=20), __b=NT_0000_P_00001(__a=38, __b=True))))"
177.0,8,20,2,1.142470359802246,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=20, __b=True), __c=False, __d=False, __e=49), __c=False, __d=True, __e=96), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=95, __b=True), __c=False, __d=True, __e=52), __c=False, __d=False, __e=63), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
177.0,8,20,3,1.72725248336792,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=20, __b=True), __c=False, __d=False, __e=49), __c=False, __d=True, __e=96), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=61, __b=False), __c=False, __d=True, __e=66), __c=False, __d=False, __e=22), __c=True, __d=False, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=95, __b=True), __c=False, __d=True, __e=52), __c=False, __d=False, __e=63), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
142.0,10,32,4,2.305638074874878,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=False))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=32, __b=True), __c=True, __d=True, __e=91), __c=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=35, __b=True), __c=False, __d=False, __e=37), __d=NT_0000_P_00001(__a=65, __b=False)), __d=NT_0005_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True)))))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94, __b=False), __c=False, __d=True, __e=22)), __b=80, __c=NT_0002_P_00000(__a=61))))"
138.0,7,26,5,2.738492250442505,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=False), __c=False, __d=True, __e=96), __c=True, __d=False, __e=21), __c=False, __d=False, __e=6), __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=8, __b=True), __c=False, __d=True, __e=0), __c=False, __d=False, __e=81), __c=False, __d=False, __e=59), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False)), __d=NT_0005_P_00001(__a=NT_0002_P_00000(__a=20), __b=NT_0000_P_00001(__a=38, __b=True))))"
138.0,7,26,6,3.209916591644287,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=False), __c=False, __d=True, __e=96), __c=True, __d=False, __e=21), __c=False, __d=False, __e=6), __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=8, __b=True), __c=False, __d=True, __e=0), __c=False, __d=False, __e=81), __c=False, __d=False, __e=59), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False)), __d=NT_0005_P_00001(__a=NT_0002_P_00000(__a=20), __b=NT_0000_P_00001(__a=38, __b=True))))"
138.0,7,26,7,3.646061420440674,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=False), __c=False, __d=True, __e=96), __c=True, __d=False, __e=21), __c=False, __d=False, __e=6), __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=8, __b=True), __c=False, __d=True, __e=0), __c=False, __d=False, __e=81), __c=False, __d=False, __e=59), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False)), __d=NT_0005_P_00001(__a=NT_0002_P_00000(__a=20), __b=NT_0000_P_00001(__a=38, __b=True))))"
131.0,10,32,8,4.205646514892578,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=False))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=32, __b=True), __c=True, __d=True, __e=91), __c=NT_0004_P_00004(__a=NT_0002_P_00002(), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=35, __b=True), __c=False, __d=False, __e=37), __d=NT_0000_P_00001(__a=65, __b=False)), __d=NT_0005_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94, __b=False), __c=False, __d=True, __e=22)), __b=80, __c=NT_0002_P_00000(__a=61))))"
129.0,7,26,9,4.66863751411438,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=False), __c=False, __d=True, __e=96), __c=True, __d=False, __e=21), __c=False, __d=False, __e=6), __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=8, __b=True), __c=False, __d=True, __e=0), __c=False, __d=False, __e=81), __c=False, __d=False, __e=59), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False)), __d=NT_0005_P_00001(__a=NT_0002_P_00000(__a=20), __b=NT_0000_P_00001(__a=38, __b=True))))"
129.0,7,26,10,5.141934633255005,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=False), __c=False, __d=True, __e=96), __c=True, __d=False, __e=21), __c=False, __d=False, __e=6), __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=8, __b=True), __c=False, __d=True, __e=0), __c=False, __d=False, __e=81), __c=False, __d=False, __e=59), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False)), __d=NT_0005_P_00001(__a=NT_0002_P_00000(__a=20), __b=NT_0000_P_00001(__a=38, __b=True))))"
127.0,7,26,11,5.737045526504517,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=30, __b=True), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=8, __b=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=11, __b=True), __c=True, __d=False, __e=12), __c=False), __c=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=False), __c=False, __d=True, __e=96), __c=True, __d=False, __e=21), __c=False, __d=False, __e=6), __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=8, __b=True), __c=False, __d=True, __e=0), __c=False, __d=False, __e=81), __c=False, __d=False, __e=59), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=78), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=False, __e=31), __d=NT_0000_P_00001(__a=85, __b=False)), __d=NT_0005_P_00001(__a=NT_0002_P_00000(__a=20), __b=NT_0000_P_00001(__a=38, __b=True))))"
