Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
256.0,7,45,1,472.9201326370239,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 89853, 13574, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 57938, 536, 81116, 11021, 82897, 34434, 4598, 82883, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 45095, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 91740, 13458, 230, 13805, 82260, 70254, 18850, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 32372, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 87248, 51362, 38291, 81011, 45903, 31542, 89103, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 12088, 24856, 31437, 30340, 20007, 77747, 26827, 3338, 62477, 27781, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 89962, 58695, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 11539, 47750, 52751, 61393, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 67529, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
256.0,7,45,2,474.5318977832794,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 89853, 13574, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 57938, 536, 81116, 11021, 82897, 34434, 4598, 82883, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 45095, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 91740, 13458, 230, 13805, 82260, 70254, 18850, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 32372, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 87248, 51362, 38291, 81011, 45903, 31542, 89103, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 12088, 24856, 31437, 30340, 20007, 77747, 26827, 3338, 62477, 27781, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 89962, 58695, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 11539, 47750, 52751, 61393, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 67529, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
256.0,7,45,3,475.6806378364563,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 89853, 13574, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 57938, 536, 81116, 11021, 82897, 34434, 4598, 82883, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 45095, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 91740, 13458, 230, 13805, 82260, 70254, 18850, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 32372, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 87248, 51362, 38291, 81011, 45903, 31542, 89103, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 12088, 24856, 31437, 30340, 20007, 77747, 26827, 3338, 62477, 27781, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 89962, 58695, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 11539, 47750, 52751, 61393, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 67529, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
256.0,7,45,4,477.51944851875305,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 89853, 13574, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 57938, 536, 81116, 11021, 82897, 34434, 4598, 82883, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 45095, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 91740, 13458, 230, 13805, 82260, 70254, 18850, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 32372, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 87248, 51362, 38291, 81011, 45903, 31542, 89103, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 12088, 24856, 31437, 30340, 20007, 77747, 26827, 3338, 62477, 27781, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 89962, 58695, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 11539, 47750, 52751, 61393, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 67529, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
254.0,7,44,5,480.47320532798767,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 35212, 13574, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 466, 536, 81116, 11021, 82897, 34434, 5799, 82883, 89569, 27111, 1081, 29218, 20567, 83070, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 99516, 1831, 65435, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 6200, 81775, 90297, 90799, 60464, 22765, 91740, 13458, 230, 13805, 82260, 70254, 18850, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 663, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 55991, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 23636, 51362, 38291, 81011, 45903, 31542, 89103, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 12791, 93455, 31167, 12088, 24856, 31437, 30340, 20007, 77747, 22103, 3338, 62477, 27781, 25535, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 89962, 58695, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 10831, 47750, 52751, 61393, 73828, 88089, 95876, 70775, 2928, 95238, 29034, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 51090, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 6916, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 430, 31518, 44823, 63355, 94613, 87689, 22184])"
243.0,7,45,6,481.78765630722046,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 45165, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 22156, 13574, 52566, 33307, 97466, 78409, 72979, 69512, 88609, 11095, 57258, 536, 81116, 11021, 82897, 34434, 4598, 27559, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 66339, 36463, 30833, 69653, 7149, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 26665, 27052, 98245, 66962, 53972, 91972, 67028, 66000, 50404, 6184, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 22839, 13458, 230, 13805, 51111, 55235, 18850, 8025, 60282, 59924, 6064, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 66195, 30714, 63736, 32372, 34380, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 48730, 51362, 43578, 77163, 45903, 31542, 89103, 75746, 3390, 75250, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 43807, 24856, 31437, 26167, 20007, 77747, 26827, 3338, 62477, 54704, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 83548, 23189, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 62773, 72300, 4983, 43281, 38592, 25120, 46604, 8041, 12179, 89531, 18166, 11539, 47750, 52751, 72279, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 63587, 9774, 6878, 19058, 24449, 68365, 5911, 97017, 93059, 66130, 67529, 53432, 79196, 18584, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 56069, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
243.0,7,45,7,482.66054010391235,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 45165, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 22156, 13574, 52566, 33307, 97466, 78409, 72979, 69512, 88609, 11095, 57258, 536, 81116, 11021, 82897, 34434, 4598, 27559, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 66339, 36463, 30833, 69653, 7149, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 26665, 27052, 98245, 66962, 53972, 91972, 67028, 66000, 50404, 6184, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 22839, 13458, 230, 13805, 51111, 55235, 18850, 8025, 60282, 59924, 6064, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 66195, 30714, 63736, 32372, 34380, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 48730, 51362, 43578, 77163, 45903, 31542, 89103, 75746, 3390, 75250, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 43807, 24856, 31437, 26167, 20007, 77747, 26827, 3338, 62477, 54704, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 83548, 23189, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 62773, 72300, 4983, 43281, 38592, 25120, 46604, 8041, 12179, 89531, 18166, 11539, 47750, 52751, 72279, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 63587, 9774, 6878, 19058, 24449, 68365, 5911, 97017, 93059, 66130, 67529, 53432, 79196, 18584, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 56069, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
243.0,7,45,8,483.8464865684509,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 45165, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 22156, 13574, 52566, 33307, 97466, 78409, 72979, 69512, 88609, 11095, 57258, 536, 81116, 11021, 82897, 34434, 4598, 27559, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 66339, 36463, 30833, 69653, 7149, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 26665, 27052, 98245, 66962, 53972, 91972, 67028, 66000, 50404, 6184, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 22839, 13458, 230, 13805, 51111, 55235, 18850, 8025, 60282, 59924, 6064, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 66195, 30714, 63736, 32372, 34380, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 48730, 51362, 43578, 77163, 45903, 31542, 89103, 75746, 3390, 75250, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 43807, 24856, 31437, 26167, 20007, 77747, 26827, 3338, 62477, 54704, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 83548, 23189, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 62773, 72300, 4983, 43281, 38592, 25120, 46604, 8041, 12179, 89531, 18166, 11539, 47750, 52751, 72279, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 63587, 9774, 6878, 19058, 24449, 68365, 5911, 97017, 93059, 66130, 67529, 53432, 79196, 18584, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 56069, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
243.0,7,45,9,485.3472306728363,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 45165, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 22156, 13574, 52566, 33307, 97466, 78409, 72979, 69512, 88609, 11095, 57258, 536, 81116, 11021, 82897, 34434, 4598, 27559, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 66339, 36463, 30833, 69653, 7149, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 26665, 27052, 98245, 66962, 53972, 91972, 67028, 66000, 50404, 6184, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 22839, 13458, 230, 13805, 51111, 55235, 18850, 8025, 60282, 59924, 6064, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 66195, 30714, 63736, 32372, 34380, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 48730, 51362, 43578, 77163, 45903, 31542, 89103, 75746, 3390, 75250, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 43807, 24856, 31437, 26167, 20007, 77747, 26827, 3338, 62477, 54704, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 83548, 23189, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 62773, 72300, 4983, 43281, 38592, 25120, 46604, 8041, 12179, 89531, 18166, 11539, 47750, 52751, 72279, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 63587, 9774, 6878, 19058, 24449, 68365, 5911, 97017, 93059, 66130, 67529, 53432, 79196, 18584, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 56069, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
243.0,7,45,10,486.30702090263367,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 13177, 45165, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 22156, 13574, 52566, 33307, 97466, 78409, 72979, 69512, 88609, 11095, 57258, 536, 81116, 11021, 82897, 34434, 4598, 27559, 89569, 27111, 51145, 29218, 20567, 83070, 37950, 10970, 54130, 66339, 36463, 30833, 69653, 7149, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 26665, 27052, 98245, 66962, 53972, 91972, 67028, 66000, 50404, 6184, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 75132, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 22839, 13458, 230, 13805, 51111, 55235, 18850, 8025, 60282, 59924, 6064, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 66195, 30714, 63736, 32372, 34380, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 48730, 51362, 43578, 77163, 45903, 31542, 89103, 75746, 3390, 75250, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 93455, 31167, 43807, 24856, 31437, 26167, 20007, 77747, 26827, 3338, 62477, 54704, 76448, 5352, 14413, 43318, 85704, 56552, 83154, 8375, 83548, 23189, 85752, 6696, 46566, 459, 67891, 72569, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 84804, 62773, 72300, 4983, 43281, 38592, 25120, 46604, 8041, 12179, 89531, 18166, 11539, 47750, 52751, 72279, 73828, 88089, 85193, 70775, 2928, 95238, 89760, 81319, 63587, 9774, 6878, 19058, 24449, 68365, 5911, 97017, 93059, 66130, 67529, 53432, 79196, 18584, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 56069, 96900, 26683, 430, 31518, 44823, 17984, 73144, 31947, 63149])"
