Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,29,27,13.286809206008911,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,28,13.755896091461182,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,29,14.13379168510437,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,30,14.4979989528656,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,31,14.844927310943604,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,32,15.12415599822998,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,33,15.438052654266357,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,34,15.744113445281982,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,35,15.923150062561035,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,36,16.12703800201416,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,37,16.301921129226685,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,38,16.46971035003662,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
17.0,8,29,39,16.664499282836914,10245,"Genotype(dna=[2922, 6185, 67359, 87554, 72819, 66314, 96707, 38672, 79145, 65760, 64270, 83574, 85546, 24292, 40407, 37901, 58383, 87654, 50736, 50956, 39550, 49945, 63356, 76129, 37768, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 64071, 96981, 97937, 13449, 81104, 80084, 33766, 10570, 43688, 66825, 66954, 20659, 69465, 77252, 58441, 64943, 5776, 19196, 98553, 56138, 13973, 617, 31600, 46918, 73084, 78801, 30874, 11502, 40171, 9919, 15492, 74850, 60250, 54730, 97701, 75013, 9501, 44574, 11009, 6172, 83442, 59092, 98440, 61895, 10381, 37761, 38444, 8201, 87324, 45907, 71506, 46441, 55262, 51321, 46330, 5685, 46802, 30076, 51460, 78953, 85933, 11071, 69120, 74958, 97980, 93453, 92196, 18043, 58276, 33809, 93714, 73139, 34186, 6030, 44443, 22323, 97712, 14998, 36189, 14332, 81670, 90670, 97365, 31039, 65508, 86828, 49809, 62912, 9204, 55976, 55895, 15014, 22508, 86462, 13317, 61278, 4263, 9269, 43353, 9560, 45486, 68915, 66177, 31514, 38032, 59480, 98993, 97815, 9381, 34484, 13892, 92463, 10996, 99707, 24878, 58586, 46172, 42313, 68265, 60280, 18255, 42152, 73244, 69072, 16427, 5920, 31884, 53840, 7421, 30990, 16293, 51526, 93077, 20902, 36138, 34349, 81105, 13565, 24576, 95356, 69547, 92030, 28387, 63230, 34599, 54636, 79202, 45107, 92565, 13768, 59459, 39220, 76905, 56258, 70801, 66271, 74163, 78189, 8248, 89607, 11360, 78553, 86378, 46571, 69362, 72296, 58634, 67003, 65246, 87664, 45592, 34728, 15572, 89823, 29339, 89973, 87793, 38454, 7784, 64163, 4025, 45650, 69370, 1827, 70163, 45834, 93188, 21016, 96909, 73038, 63802, 36421, 92061, 97084, 92939, 86699, 22724, 47277, 75414, 22290, 52562, 40986, 47182, 69790, 37202, 79251, 50607, 76877, 76449, 29091, 35225, 30864, 16245, 79824, 30780, 45891, 70231, 87325, 93551, 87190, 80991, 61480, 79464, 42166])"
