Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,5,5,1,0.5805373191833496,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 90780, 9162, 96422, 79543, 66047, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 93847, 57114, 75995, 54248, 87586, 374, 67128, 60713, 36122, 34394, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 85368, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 765, 82873, 26299, 99628, 23499, 59616, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 95848, 15032, 34598, 99025, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11036, 5714, 6441, 73268, 20667, 67021, 41930, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 12590, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 64482, 56793, 83192, 73250, 96417, 65311, 48472, 46053, 83448, 32131, 72404, 15217, 51250, 13826, 90790, 59562, 96168, 55202, 19371, 60633, 58694, 40375, 37016, 4508, 48751, 49449, 70780, 51512, 82967, 38423, 70450, 70445, 53497, 73982, 62710, 39896, 24624, 9677, 57372, 54695, 42443, 83550, 84677, 96108, 23916, 69060, 70313, 46923, 55343, 94205, 61960, 51680, 24378, 13468, 78678, 53834, 84214, 34224, 38897, 44953, 65053, 18077, 61934, 93938, 20707, 9518, 24806, 32260, 67128, 53077, 8618, 44416, 12002, 15319, 27963, 47257, 80098, 27273, 44277, 40472, 30007, 28106, 34936, 44752, 65069, 5781, 87165, 13061, 29421, 36480, 52304, 28951, 5879, 55385, 16179, 54635, 98713, 75585, 83688, 72651, 72155, 83052, 15700, 41549, 3258, 83270, 68557, 49438, 47956, 6767, 78308, 29674, 71464, 19470, 21243, 92039, 58334, 83162, 53413, 34872, 43822, 39984, 35545, 4606, 75086, 83971, 91769, 6034, 70933, 38508, 75653, 1592, 66861])"
28.0,5,7,2,0.9271233081817627,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 96422, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 93847, 57114, 75995, 54248, 87586, 374, 67128, 60713, 36122, 34394, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 41206, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 75017, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 76498, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 29326, 77851, 59174, 24595, 27908, 31912, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 24578, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
28.0,5,7,3,1.4514594078063965,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 96422, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 93847, 57114, 75995, 54248, 87586, 374, 67128, 60713, 36122, 34394, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 41206, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 75017, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 76498, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 29326, 77851, 59174, 24595, 27908, 31912, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 24578, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
28.0,5,7,4,1.7939631938934326,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 96422, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 93847, 57114, 75995, 54248, 87586, 374, 67128, 60713, 36122, 34394, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 41206, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 75017, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 76498, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 29326, 77851, 59174, 24595, 27908, 31912, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 24578, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
28.0,5,7,5,2.209745407104492,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 96422, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 93847, 57114, 75995, 54248, 87586, 374, 67128, 60713, 36122, 34394, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 41206, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 75017, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 76498, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 29326, 77851, 59174, 24595, 27908, 31912, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 24578, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
28.0,5,7,6,2.5207419395446777,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 96422, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 93847, 57114, 75995, 54248, 87586, 374, 67128, 60713, 36122, 34394, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 41206, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 75017, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 76498, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 29326, 77851, 59174, 24595, 27908, 31912, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 24578, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
28.0,5,7,7,2.8337152004241943,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 96422, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 93847, 57114, 75995, 54248, 87586, 374, 67128, 60713, 36122, 34394, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 41206, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 75017, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 76498, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 29326, 77851, 59174, 24595, 27908, 31912, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 24578, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
23.0,5,9,8,3.3158974647521973,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 45855, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 51869, 57114, 75995, 54248, 87586, 374, 67128, 86403, 36122, 34394, 85716, 30880, 25020, 94657, 55495, 60758, 86895, 20637, 25541, 2526, 18683, 61617, 41569, 21342, 82320, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 67011, 82873, 21598, 99628, 23499, 65058, 78238, 35440, 33560, 96041, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 65675, 20144, 63200, 49564, 56232, 42247, 38717, 22703, 24498, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 60159, 2368, 1485, 14598, 20263, 90457, 85268, 67330, 53687, 51551, 8239, 85509, 73867, 78854, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 54475, 40987, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 45017, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 34594, 62430, 72426, 21574, 29815, 22132, 75017, 12626, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 34364, 85112, 40162, 1236, 66908, 62260, 19996, 38852, 84504, 79969, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 74430, 2123, 10708, 89312, 65115, 80815, 25500, 76498, 90419, 76568, 70228, 94566, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 58771, 97149, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 36670, 11709, 73510, 46715, 38720, 50075, 11024, 47904, 69959, 19312, 21621, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 84629, 79854, 28046, 29264, 74303, 26302, 44100, 23179, 8436, 15305, 96765, 90386, 63258, 62134, 6187, 64039])"
23.0,5,9,9,3.8068344593048096,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 45855, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 51869, 57114, 75995, 54248, 87586, 374, 67128, 86403, 36122, 34394, 85716, 30880, 25020, 94657, 55495, 60758, 86895, 20637, 25541, 2526, 18683, 61617, 41569, 21342, 82320, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 67011, 82873, 21598, 99628, 23499, 65058, 78238, 35440, 33560, 96041, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 65675, 20144, 63200, 49564, 56232, 42247, 38717, 22703, 24498, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 60159, 2368, 1485, 14598, 20263, 90457, 85268, 67330, 53687, 51551, 8239, 85509, 73867, 78854, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 54475, 40987, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 45017, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 34594, 62430, 72426, 21574, 29815, 22132, 75017, 12626, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 34364, 85112, 40162, 1236, 66908, 62260, 19996, 38852, 84504, 79969, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 74430, 2123, 10708, 89312, 65115, 80815, 25500, 76498, 90419, 76568, 70228, 94566, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 58771, 97149, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 36670, 11709, 73510, 46715, 38720, 50075, 11024, 47904, 69959, 19312, 21621, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 84629, 79854, 28046, 29264, 74303, 26302, 44100, 23179, 8436, 15305, 96765, 90386, 63258, 62134, 6187, 64039])"
23.0,5,9,10,4.264019966125488,40221,"Genotype(dna=[91489, 71787, 1919, 83271, 62199, 22335, 78186, 28612, 24471, 13589, 45855, 79543, 75298, 48147, 1978, 62081, 23865, 38174, 38508, 94024, 40707, 7270, 93982, 45159, 79281, 94269, 51869, 57114, 75995, 54248, 87586, 374, 67128, 86403, 36122, 34394, 85716, 30880, 25020, 94657, 55495, 60758, 86895, 20637, 25541, 2526, 18683, 61617, 41569, 21342, 82320, 40120, 98503, 12264, 12901, 72408, 14820, 62632, 67011, 82873, 21598, 99628, 23499, 65058, 78238, 35440, 33560, 96041, 38288, 28882, 48646, 95848, 15032, 34598, 97112, 47743, 65675, 20144, 63200, 49564, 56232, 42247, 38717, 22703, 24498, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 41930, 60159, 2368, 1485, 14598, 20263, 90457, 85268, 67330, 53687, 51551, 8239, 85509, 73867, 78854, 84726, 41294, 40686, 53184, 75551, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 54475, 40987, 73250, 96417, 65311, 25038, 46053, 83448, 23823, 53853, 2022, 45017, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 34594, 62430, 72426, 21574, 29815, 22132, 75017, 12626, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 34364, 85112, 40162, 1236, 66908, 62260, 19996, 38852, 84504, 79969, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 74430, 2123, 10708, 89312, 65115, 80815, 25500, 76498, 90419, 76568, 70228, 94566, 25609, 15239, 12169, 59314, 51666, 92722, 88583, 42287, 33741, 58771, 97149, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 36670, 11709, 73510, 46715, 38720, 50075, 11024, 47904, 69959, 19312, 21621, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 84629, 79854, 28046, 29264, 74303, 26302, 44100, 23179, 8436, 15305, 96765, 90386, 63258, 62134, 6187, 64039])"
