Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,11,31,1,3.0974950790405273,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 20633, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 58539, 82009, 20068, 38751, 96424, 22585, 96855, 8988, 62051, 23658, 58626, 10513, 65293, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 21871, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 92885, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 92582, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 14040, 53523, 48959, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 48807, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 64920, 85770, 89241, 62760, 6734, 33991, 53254, 135, 76984, 55777, 96717, 64138, 89139, 86717, 55671, 51860, 83915, 69323, 46390, 93600, 89389, 5048, 60973, 19225, 61030, 18940, 47748, 45897, 41697, 92537, 89586, 10143, 64479, 65132, 2025, 8139, 24215, 71441, 75404, 94324, 8132, 29051, 8157, 86867, 45507, 85691, 44156, 82802, 73215, 61250, 50606, 54100, 44581, 72613, 65550, 43599, 18803, 29852, 25145, 44793, 17311, 33215, 37595, 4989, 31478, 2095, 37559, 61397, 33343, 4443, 40406, 17658, 75473, 38271, 5450, 54988, 33499, 13949, 88285, 32476, 58166, 89346, 38393, 48063, 20471, 15306, 13280])"
58.0,11,48,2,3.765566110610962,10494,"Genotype(dna=[76170, 62526, 66140, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 87445, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 79196, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 76344, 17730, 13855, 66362, 75881, 77478, 77197, 82616, 33493, 43634, 1271, 83979, 47540, 84055, 17019, 32245, 61102, 25957, 83562, 28582, 90517, 92485, 46750, 65914, 89991, 42046, 48877, 31261, 33638, 75214, 97448, 30918, 85864, 70266, 74039, 18577, 34656, 21203, 46653, 19146, 67355, 47141, 6644, 573, 55644, 82103, 82246, 59792, 68629, 17924, 22328, 44475, 88028, 22533, 9561, 66405, 82160, 69560, 66426, 34569, 19230, 43499, 10714, 16441, 92412, 44387, 68851, 69877, 17820, 92692, 45411, 89927, 2815, 37067, 22809, 21638, 87927, 40208, 87625, 68270, 97694, 70867, 80791, 47510, 91621, 66665, 21542, 70291, 20996, 308, 8442, 68408, 32161, 96921, 18986, 25378, 80168, 65183, 34856, 75254, 63740, 68637, 74753, 36216, 63402, 84233, 60853, 67967, 83872, 34818, 2916, 98281, 66120, 49278, 51685, 97775, 27405, 1383, 23335, 51182, 11340, 2994, 13705, 29202, 7635, 14376, 3626, 25777, 45386, 91356, 62912, 73923, 34224, 92520, 3200, 17778, 63102, 81470, 93361, 17668, 98667, 77309, 1570, 62490, 85306, 31984, 21089, 84575, 94715, 61329, 82407, 58603])"
57.0,11,41,3,4.495497703552246,10494,"Genotype(dna=[76170, 62526, 66140, 47203, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 76637, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 87445, 8988, 89122, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 50737, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 5520, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 18210, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 76344, 17730, 13855, 66362, 75881, 77478, 77197, 82616, 33493, 43634, 1271, 83979, 47540, 84055, 17019, 32245, 61102, 25957, 83562, 28582, 90517, 92485, 46750, 65914, 89991, 42046, 48877, 31261, 33638, 75214, 97448, 30918, 85864, 70266, 74039, 18577, 34656, 21203, 46653, 19146, 67355, 47141, 6644, 573, 55644, 82103, 82246, 17695, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 51011, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 86424, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 99582, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 77394, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
57.0,11,41,4,5.389433860778809,10494,"Genotype(dna=[76170, 62526, 66140, 47203, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 76637, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 95490, 659, 22110, 28690, 63739, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 87445, 8988, 89122, 23658, 58626, 10513, 6298, 31372, 89382, 16642, 50737, 36365, 80865, 44569, 81698, 75021, 5710, 66445, 5511, 18540, 546, 50978, 8979, 90674, 29454, 18968, 89458, 2874, 83278, 5520, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 18210, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 76344, 17730, 13855, 66362, 75881, 77478, 77197, 82616, 33493, 43634, 1271, 83979, 47540, 84055, 17019, 32245, 61102, 25957, 83562, 28582, 90517, 92485, 46750, 65914, 89991, 42046, 48877, 31261, 33638, 75214, 97448, 30918, 85864, 70266, 74039, 18577, 34656, 21203, 46653, 19146, 67355, 47141, 6644, 573, 55644, 82103, 82246, 17695, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 51011, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 86424, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 99582, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 77394, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
46.0,11,48,5,6.379188776016235,10494,"Genotype(dna=[57475, 54426, 10110, 97904, 57447, 24796, 60922, 91116, 58811, 3928, 24918, 61400, 15216, 31235, 48496, 39732, 92963, 64737, 22923, 98862, 52991, 87671, 13399, 89427, 37083, 55444, 53406, 90899, 98451, 57548, 93637, 36149, 18253, 82277, 85205, 48769, 98106, 84955, 32258, 46894, 84993, 69403, 66886, 27762, 94934, 13446, 33016, 70089, 7301, 25738, 42138, 49811, 50660, 11440, 808, 98451, 67844, 94671, 43235, 54786, 56926, 65995, 10815, 71523, 79140, 93994, 79083, 91326, 65902, 93107, 24354, 74353, 33521, 48113, 88509, 6619, 35331, 8021, 54191, 9331, 49584, 39861, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 92582, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 14040, 53523, 48959, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 48807, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 7042, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 64920, 85770, 89241, 62760, 72295, 81152, 86643, 96173, 71600, 58904, 96017, 31955, 77054, 52314, 35201, 41888, 2159, 70523, 7092, 24566, 45629, 10061, 4774, 10296, 22436, 23387, 62547, 65440, 75068, 98018, 17146, 61651, 3793, 4471, 48629, 88291, 59334, 82030, 8168, 51832, 31343, 40342, 66415, 6183, 42482, 87741, 6052, 66104, 89552, 27663, 49229, 48275, 93912, 7727, 50116, 98910, 98755, 66909, 69547, 12168, 50337, 47212, 26137, 72911, 28930, 77848, 64841, 63455, 88998, 95397, 3694, 56506, 25592, 9581, 29972, 25673, 76270, 68240, 73834, 73993, 11973, 50612, 51791, 63405, 74297, 85680, 35717])"
46.0,11,48,6,7.5008814334869385,10494,"Genotype(dna=[57475, 54426, 10110, 97904, 57447, 24796, 60922, 91116, 58811, 3928, 24918, 61400, 15216, 31235, 48496, 39732, 92963, 64737, 22923, 98862, 52991, 87671, 13399, 89427, 37083, 55444, 53406, 90899, 98451, 57548, 93637, 36149, 18253, 82277, 85205, 48769, 98106, 84955, 32258, 46894, 84993, 69403, 66886, 27762, 94934, 13446, 33016, 70089, 7301, 25738, 42138, 49811, 50660, 11440, 808, 98451, 67844, 94671, 43235, 54786, 56926, 65995, 10815, 71523, 79140, 93994, 79083, 91326, 65902, 93107, 24354, 74353, 33521, 48113, 88509, 6619, 35331, 8021, 54191, 9331, 49584, 39861, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 92582, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 14040, 53523, 48959, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 48807, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 7042, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 64920, 85770, 89241, 62760, 72295, 81152, 86643, 96173, 71600, 58904, 96017, 31955, 77054, 52314, 35201, 41888, 2159, 70523, 7092, 24566, 45629, 10061, 4774, 10296, 22436, 23387, 62547, 65440, 75068, 98018, 17146, 61651, 3793, 4471, 48629, 88291, 59334, 82030, 8168, 51832, 31343, 40342, 66415, 6183, 42482, 87741, 6052, 66104, 89552, 27663, 49229, 48275, 93912, 7727, 50116, 98910, 98755, 66909, 69547, 12168, 50337, 47212, 26137, 72911, 28930, 77848, 64841, 63455, 88998, 95397, 3694, 56506, 25592, 9581, 29972, 25673, 76270, 68240, 73834, 73993, 11973, 50612, 51791, 63405, 74297, 85680, 35717])"
45.0,11,55,7,8.533066511154175,10494,"Genotype(dna=[57475, 54426, 10110, 97904, 57447, 24796, 60922, 91116, 58811, 3928, 24918, 61400, 15216, 31235, 48496, 39732, 92963, 64737, 22923, 98862, 52991, 87671, 13399, 89427, 37083, 55444, 53406, 90899, 98451, 57548, 93637, 36149, 18253, 82277, 85205, 48769, 98106, 84955, 32258, 46894, 84993, 69403, 66886, 27762, 94934, 13446, 33016, 70089, 7301, 25738, 42138, 49811, 50660, 11440, 808, 98451, 67844, 94671, 43235, 54786, 56926, 65995, 10815, 71523, 79140, 93994, 79083, 91326, 65902, 93107, 24354, 74353, 33521, 48113, 88509, 6619, 35331, 8021, 54191, 9331, 49584, 39861, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 92582, 47946, 75822, 21691, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 49668, 44632, 43634, 95994, 83979, 47540, 84055, 17019, 32245, 36359, 70548, 99316, 33508, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 37455, 4709, 88606, 1176, 15355, 7276, 64608, 38449, 34005, 88385, 83152, 71676, 50259, 52919, 18435, 63778, 21030, 36197, 89687, 98174, 42011, 31191, 53580, 6056, 37951, 63870, 56127, 37081, 93066, 73996, 84361, 29214, 71760, 41179, 23363, 94196, 13947, 49487, 89241, 62760, 94351, 33991, 53254, 135, 8030, 55777, 1267, 64138, 89139, 86717, 1938, 51860, 83915, 69323, 46390, 93600, 89389, 5048, 60818, 19225, 99611, 18940, 47748, 45897, 41697, 92537, 89586, 10143, 64479, 65132, 2025, 8139, 24215, 71441, 46822, 84797, 8132, 29051, 8157, 35528, 45507, 85691, 44156, 82802, 73215, 61250, 50606, 54100, 92086, 72613, 65550, 29130, 18803, 29852, 25145, 44793, 17311, 33215, 37595, 4989, 31478, 2095, 37559, 61397, 33343, 4443, 8809, 17658, 75473, 38271, 5450, 54988, 33499, 13949, 88285, 32476, 58166, 96092, 42, 48063, 20471, 15733, 13280])"
45.0,11,55,8,9.589906930923462,10494,"Genotype(dna=[57475, 54426, 10110, 97904, 57447, 24796, 60922, 91116, 58811, 3928, 24918, 61400, 15216, 31235, 48496, 39732, 92963, 64737, 22923, 98862, 52991, 87671, 13399, 89427, 37083, 55444, 53406, 90899, 98451, 57548, 93637, 36149, 18253, 82277, 85205, 48769, 98106, 84955, 32258, 46894, 84993, 69403, 66886, 27762, 94934, 13446, 33016, 70089, 7301, 25738, 42138, 49811, 50660, 11440, 808, 98451, 67844, 94671, 43235, 54786, 56926, 65995, 10815, 71523, 79140, 93994, 79083, 91326, 65902, 93107, 24354, 74353, 33521, 48113, 88509, 6619, 35331, 8021, 54191, 9331, 49584, 39861, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 92582, 47946, 75822, 21691, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 49668, 44632, 43634, 95994, 83979, 47540, 84055, 17019, 32245, 36359, 70548, 99316, 33508, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 37455, 4709, 88606, 1176, 15355, 7276, 64608, 38449, 34005, 88385, 83152, 71676, 50259, 52919, 18435, 63778, 21030, 36197, 89687, 98174, 42011, 31191, 53580, 6056, 37951, 63870, 56127, 37081, 93066, 73996, 84361, 29214, 71760, 41179, 23363, 94196, 13947, 49487, 89241, 62760, 94351, 33991, 53254, 135, 8030, 55777, 1267, 64138, 89139, 86717, 1938, 51860, 83915, 69323, 46390, 93600, 89389, 5048, 60818, 19225, 99611, 18940, 47748, 45897, 41697, 92537, 89586, 10143, 64479, 65132, 2025, 8139, 24215, 71441, 46822, 84797, 8132, 29051, 8157, 35528, 45507, 85691, 44156, 82802, 73215, 61250, 50606, 54100, 92086, 72613, 65550, 29130, 18803, 29852, 25145, 44793, 17311, 33215, 37595, 4989, 31478, 2095, 37559, 61397, 33343, 4443, 8809, 17658, 75473, 38271, 5450, 54988, 33499, 13949, 88285, 32476, 58166, 96092, 42, 48063, 20471, 15733, 13280])"
38.0,11,49,9,10.456501483917236,10494,"Genotype(dna=[57475, 54426, 10110, 97904, 57447, 24796, 60922, 91116, 58811, 3928, 24918, 61400, 15216, 31235, 48496, 39732, 92963, 64737, 22923, 98862, 52991, 87671, 13399, 89427, 37083, 55444, 53406, 90899, 98451, 57548, 93637, 36149, 18253, 82277, 85205, 48769, 98106, 84955, 32258, 46894, 84993, 69403, 66886, 27762, 94934, 13446, 33016, 70089, 7301, 25738, 42138, 49811, 50660, 11440, 808, 98451, 67844, 94671, 43235, 54786, 56926, 65995, 10815, 71523, 79140, 93994, 79083, 91326, 65902, 93107, 24354, 74353, 33521, 48113, 18968, 89458, 27250, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 49668, 44632, 43634, 95994, 83979, 47540, 84055, 17019, 32245, 36359, 70548, 99316, 33508, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 37455, 4709, 88606, 1176, 15355, 7276, 64608, 38449, 34005, 88385, 83152, 71676, 50259, 52919, 18435, 63778, 21030, 36197, 89687, 98174, 42011, 31191, 53580, 6056, 37951, 63870, 56127, 37081, 93066, 73996, 84361, 29214, 71760, 41179, 23363, 94196, 13947, 49487, 89241, 62760, 94351, 33991, 53254, 135, 8030, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 51011, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 86424, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 99582, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 77394, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
38.0,11,49,10,11.488708257675171,10494,"Genotype(dna=[57475, 54426, 10110, 97904, 57447, 24796, 60922, 91116, 58811, 3928, 24918, 61400, 15216, 31235, 48496, 39732, 92963, 64737, 22923, 98862, 52991, 87671, 13399, 89427, 37083, 55444, 53406, 90899, 98451, 57548, 93637, 36149, 18253, 82277, 85205, 48769, 98106, 84955, 32258, 46894, 84993, 69403, 66886, 27762, 94934, 13446, 33016, 70089, 7301, 25738, 42138, 49811, 50660, 11440, 808, 98451, 67844, 94671, 43235, 54786, 56926, 65995, 10815, 71523, 79140, 93994, 79083, 91326, 65902, 93107, 24354, 74353, 33521, 48113, 18968, 89458, 27250, 83278, 20016, 56561, 25458, 7882, 26468, 67977, 47391, 54423, 95975, 31273, 15824, 47801, 72810, 86896, 86696, 70483, 15454, 33262, 5612, 23135, 44906, 50849, 61200, 69199, 51607, 30297, 29903, 17730, 13855, 66362, 75881, 77478, 77197, 49668, 44632, 43634, 95994, 83979, 47540, 84055, 17019, 32245, 36359, 70548, 99316, 33508, 28539, 44032, 47377, 75701, 11115, 78273, 50606, 38851, 55954, 37455, 4709, 88606, 1176, 15355, 7276, 64608, 38449, 34005, 88385, 83152, 71676, 50259, 52919, 18435, 63778, 21030, 36197, 89687, 98174, 42011, 31191, 53580, 6056, 37951, 63870, 56127, 37081, 93066, 73996, 84361, 29214, 71760, 41179, 23363, 94196, 13947, 49487, 89241, 62760, 94351, 33991, 53254, 135, 8030, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 51011, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 86424, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 99582, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 77394, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
