Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2486.0,13,466,1,5.783739805221558,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 31589, 22460, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 51980, 94230, 80100, 43788, 45532, 13648, 26194, 95619, 34448, 93117, 29642, 75323, 3433, 92678, 26249, 937, 39481, 47378, 12420, 88772, 86391, 38124, 55326, 82278, 81031, 68002, 83863, 10773, 69205, 47817, 33461, 7842, 12726, 56470, 9432, 18372, 85709, 25508, 86219, 44665, 93178, 42089, 51871, 49979, 76194, 67546, 47212, 41753, 12572, 2911, 15467, 5230, 87126, 27074, 25249, 22498, 43903, 76201, 98788, 79199, 56901, 14333, 1335, 1609, 61916, 35923, 53308, 42357, 83470, 40179, 96092, 47548, 5183, 57799, 3267, 35912, 31217, 74913, 11156, 95762, 34709, 41560, 82726, 20298, 49091, 99974, 40415, 42698, 29168, 99934, 41856, 73723, 27497, 91201, 33705, 16578, 39648, 42401, 23228, 91196, 18967, 30813, 95403, 76696, 69446, 68208, 66772, 3393, 80786, 91102, 81589, 47545, 3925, 59117, 75431, 14771, 62763, 14074, 71280, 39083, 38795, 19345, 65605, 81681, 89527, 18650, 67585, 23047, 61975, 98650, 18561, 78871, 66161, 57296, 83691, 13692, 1754, 9189, 7511, 7195, 96724, 89003, 81974, 44027, 57172, 26224, 5424, 71888, 3376, 3530, 50820, 39350, 49225])"
2486.0,13,466,2,7.710861682891846,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 31589, 22460, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 51980, 94230, 80100, 43788, 45532, 13648, 26194, 95619, 34448, 93117, 29642, 75323, 3433, 92678, 26249, 937, 39481, 47378, 12420, 88772, 86391, 38124, 55326, 82278, 81031, 68002, 83863, 10773, 69205, 47817, 33461, 7842, 12726, 56470, 9432, 18372, 85709, 25508, 86219, 44665, 93178, 42089, 51871, 49979, 76194, 67546, 47212, 41753, 12572, 2911, 15467, 5230, 87126, 27074, 25249, 22498, 43903, 76201, 98788, 79199, 56901, 14333, 1335, 1609, 61916, 35923, 53308, 42357, 83470, 40179, 96092, 47548, 5183, 57799, 3267, 35912, 31217, 74913, 11156, 95762, 34709, 41560, 82726, 20298, 49091, 99974, 40415, 42698, 29168, 99934, 41856, 73723, 27497, 91201, 33705, 16578, 39648, 42401, 23228, 91196, 18967, 30813, 95403, 76696, 69446, 68208, 66772, 3393, 80786, 91102, 81589, 47545, 3925, 59117, 75431, 14771, 62763, 14074, 71280, 39083, 38795, 19345, 65605, 81681, 89527, 18650, 67585, 23047, 61975, 98650, 18561, 78871, 66161, 57296, 83691, 13692, 1754, 9189, 7511, 7195, 96724, 89003, 81974, 44027, 57172, 26224, 5424, 71888, 3376, 3530, 50820, 39350, 49225])"
2486.0,13,466,3,9.761255025863647,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 31589, 22460, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 51980, 94230, 80100, 43788, 45532, 13648, 26194, 95619, 34448, 93117, 29642, 75323, 3433, 92678, 26249, 937, 39481, 47378, 12420, 88772, 86391, 38124, 55326, 82278, 81031, 68002, 83863, 10773, 69205, 47817, 33461, 7842, 12726, 56470, 9432, 18372, 85709, 25508, 86219, 44665, 93178, 42089, 51871, 49979, 76194, 67546, 47212, 41753, 12572, 2911, 15467, 5230, 87126, 27074, 25249, 22498, 43903, 76201, 98788, 79199, 56901, 14333, 1335, 1609, 61916, 35923, 53308, 42357, 83470, 40179, 96092, 47548, 5183, 57799, 3267, 35912, 31217, 74913, 11156, 95762, 34709, 41560, 82726, 20298, 49091, 99974, 40415, 42698, 29168, 99934, 41856, 73723, 27497, 91201, 33705, 16578, 39648, 42401, 23228, 91196, 18967, 30813, 95403, 76696, 69446, 68208, 66772, 3393, 80786, 91102, 81589, 47545, 3925, 59117, 75431, 14771, 62763, 14074, 71280, 39083, 38795, 19345, 65605, 81681, 89527, 18650, 67585, 23047, 61975, 98650, 18561, 78871, 66161, 57296, 83691, 13692, 1754, 9189, 7511, 7195, 96724, 89003, 81974, 44027, 57172, 26224, 5424, 71888, 3376, 3530, 50820, 39350, 49225])"
2343.0,13,466,4,12.401808023452759,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 31589, 22460, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 51980, 32812, 63222, 87683, 55428, 95123, 94754, 12377, 56466, 14127, 5034, 95169, 60609, 79985, 79235, 30704, 50687, 34314, 70368, 66731, 11853, 12318, 99502, 3434, 92068, 5849, 5953, 49442, 12149, 79812, 57011, 56445, 41262, 95679, 70001, 25433, 7720, 56377, 84951, 33254, 42932, 74856, 97757, 55833, 94639, 2493, 94884, 49600, 85213, 4595, 29504, 89477, 487, 13157, 90710, 76184, 27824, 34778, 96500, 50213, 10671, 44581, 58212, 95980, 21337, 16200, 11488, 22217, 99649, 96711, 32399, 6133, 9704, 88988, 57186, 63161, 43303, 63520, 41233, 28755, 23193, 54643, 63084, 803, 49545, 37207, 69145, 20823, 56736, 37695, 46652, 33144, 29792, 25865, 51196, 53011, 14771, 48921, 97587, 61277, 72379, 10683, 68864, 38377, 61124, 71997, 68052, 69240, 89172, 63364, 55108, 17615, 72608, 78415, 29472, 46796, 3933, 53948, 47712, 24575, 18473, 65733, 94551, 67574, 48229, 64179, 94363, 37799, 16273, 45364, 3728, 63018, 7177, 47805, 41223, 79202, 70299, 59314, 30496, 62921, 31046, 9275, 78582, 74580, 73024, 83142, 41021, 36722, 70215, 329, 79640, 64258, 50638])"
2343.0,13,466,5,13.519928693771362,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 31589, 22460, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 51980, 32812, 63222, 87683, 55428, 95123, 94754, 12377, 56466, 14127, 5034, 95169, 60609, 79985, 79235, 30704, 50687, 34314, 70368, 66731, 11853, 12318, 99502, 3434, 92068, 5849, 5953, 49442, 12149, 79812, 57011, 56445, 41262, 95679, 70001, 25433, 7720, 56377, 84951, 33254, 42932, 74856, 97757, 55833, 94639, 2493, 94884, 49600, 85213, 4595, 29504, 89477, 487, 13157, 90710, 76184, 27824, 34778, 96500, 50213, 10671, 44581, 58212, 95980, 21337, 16200, 11488, 22217, 99649, 96711, 32399, 6133, 9704, 88988, 57186, 63161, 43303, 63520, 41233, 28755, 23193, 54643, 63084, 803, 49545, 37207, 69145, 20823, 56736, 37695, 46652, 33144, 29792, 25865, 51196, 53011, 14771, 48921, 97587, 61277, 72379, 10683, 68864, 38377, 61124, 71997, 68052, 69240, 89172, 63364, 55108, 17615, 72608, 78415, 29472, 46796, 3933, 53948, 47712, 24575, 18473, 65733, 94551, 67574, 48229, 64179, 94363, 37799, 16273, 45364, 3728, 63018, 7177, 47805, 41223, 79202, 70299, 59314, 30496, 62921, 31046, 9275, 78582, 74580, 73024, 83142, 41021, 36722, 70215, 329, 79640, 64258, 50638])"
2343.0,13,466,6,15.816089630126953,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 31589, 22460, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 51980, 32812, 63222, 87683, 55428, 95123, 94754, 12377, 56466, 14127, 5034, 95169, 60609, 79985, 79235, 30704, 50687, 34314, 70368, 66731, 11853, 12318, 99502, 3434, 92068, 5849, 5953, 49442, 12149, 79812, 57011, 56445, 41262, 95679, 70001, 25433, 7720, 56377, 84951, 33254, 42932, 74856, 97757, 55833, 94639, 2493, 94884, 49600, 85213, 4595, 29504, 89477, 487, 13157, 90710, 76184, 27824, 34778, 96500, 50213, 10671, 44581, 58212, 95980, 21337, 16200, 11488, 22217, 99649, 96711, 32399, 6133, 9704, 88988, 57186, 63161, 43303, 63520, 41233, 28755, 23193, 54643, 63084, 803, 49545, 37207, 69145, 20823, 56736, 37695, 46652, 33144, 29792, 25865, 51196, 53011, 14771, 48921, 97587, 61277, 72379, 10683, 68864, 38377, 61124, 71997, 68052, 69240, 89172, 63364, 55108, 17615, 72608, 78415, 29472, 46796, 3933, 53948, 47712, 24575, 18473, 65733, 94551, 67574, 48229, 64179, 94363, 37799, 16273, 45364, 3728, 63018, 7177, 47805, 41223, 79202, 70299, 59314, 30496, 62921, 31046, 9275, 78582, 74580, 73024, 83142, 41021, 36722, 70215, 329, 79640, 64258, 50638])"
2321.0,13,466,7,17.623789310455322,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 42692, 53147, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 6171, 32812, 63222, 87683, 55428, 95123, 94754, 12377, 56466, 14127, 5034, 95169, 60609, 79985, 79235, 30704, 50687, 34314, 70368, 66731, 11853, 12318, 99502, 93891, 92068, 5849, 5953, 49442, 12149, 79812, 57011, 56445, 41262, 95679, 70001, 25433, 7720, 56377, 84951, 33254, 42932, 74856, 97757, 55833, 94639, 2493, 94884, 49600, 85213, 4595, 29504, 89477, 487, 13157, 90710, 76184, 27824, 34778, 96500, 50213, 10671, 44581, 58212, 95980, 21337, 16200, 11488, 22217, 99649, 96711, 78280, 6133, 9704, 88988, 57186, 63161, 43303, 63520, 41233, 28755, 23193, 54643, 63084, 803, 49545, 37207, 69145, 20823, 56736, 37695, 46652, 33144, 29792, 25865, 51196, 53011, 14771, 48921, 97587, 61277, 72379, 10683, 68864, 38377, 61124, 71997, 68052, 69240, 89172, 63364, 55108, 17615, 72608, 78415, 29472, 46796, 3933, 53948, 47712, 24575, 18473, 65733, 94551, 67574, 48229, 64179, 94363, 37799, 16273, 45364, 3728, 63018, 7177, 47805, 41223, 79202, 70299, 59314, 30496, 62921, 31046, 9275, 78582, 74580, 73024, 83142, 41021, 36722, 70215, 329, 79640, 64258, 50638])"
2321.0,13,466,8,20.093865394592285,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 42692, 53147, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 6171, 32812, 63222, 87683, 55428, 95123, 94754, 12377, 56466, 14127, 5034, 95169, 60609, 79985, 79235, 30704, 50687, 34314, 70368, 66731, 11853, 12318, 99502, 93891, 92068, 5849, 5953, 49442, 12149, 79812, 57011, 56445, 41262, 95679, 70001, 25433, 7720, 56377, 84951, 33254, 42932, 74856, 97757, 55833, 94639, 2493, 94884, 49600, 85213, 4595, 29504, 89477, 487, 13157, 90710, 76184, 27824, 34778, 96500, 50213, 10671, 44581, 58212, 95980, 21337, 16200, 11488, 22217, 99649, 96711, 78280, 6133, 9704, 88988, 57186, 63161, 43303, 63520, 41233, 28755, 23193, 54643, 63084, 803, 49545, 37207, 69145, 20823, 56736, 37695, 46652, 33144, 29792, 25865, 51196, 53011, 14771, 48921, 97587, 61277, 72379, 10683, 68864, 38377, 61124, 71997, 68052, 69240, 89172, 63364, 55108, 17615, 72608, 78415, 29472, 46796, 3933, 53948, 47712, 24575, 18473, 65733, 94551, 67574, 48229, 64179, 94363, 37799, 16273, 45364, 3728, 63018, 7177, 47805, 41223, 79202, 70299, 59314, 30496, 62921, 31046, 9275, 78582, 74580, 73024, 83142, 41021, 36722, 70215, 329, 79640, 64258, 50638])"
2321.0,13,466,9,21.68048644065857,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 42692, 53147, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 6171, 32812, 63222, 87683, 55428, 95123, 94754, 12377, 56466, 14127, 5034, 95169, 60609, 79985, 79235, 30704, 50687, 34314, 70368, 66731, 11853, 12318, 99502, 93891, 92068, 5849, 5953, 49442, 12149, 79812, 57011, 56445, 41262, 95679, 70001, 25433, 7720, 56377, 84951, 33254, 42932, 74856, 97757, 55833, 94639, 2493, 94884, 49600, 85213, 4595, 29504, 89477, 487, 13157, 90710, 76184, 27824, 34778, 96500, 50213, 10671, 44581, 58212, 95980, 21337, 16200, 11488, 22217, 99649, 96711, 78280, 6133, 9704, 88988, 57186, 63161, 43303, 63520, 41233, 28755, 23193, 54643, 63084, 803, 49545, 37207, 69145, 20823, 56736, 37695, 46652, 33144, 29792, 25865, 51196, 53011, 14771, 48921, 97587, 61277, 72379, 10683, 68864, 38377, 61124, 71997, 68052, 69240, 89172, 63364, 55108, 17615, 72608, 78415, 29472, 46796, 3933, 53948, 47712, 24575, 18473, 65733, 94551, 67574, 48229, 64179, 94363, 37799, 16273, 45364, 3728, 63018, 7177, 47805, 41223, 79202, 70299, 59314, 30496, 62921, 31046, 9275, 78582, 74580, 73024, 83142, 41021, 36722, 70215, 329, 79640, 64258, 50638])"
2321.0,13,466,10,23.066471338272095,10757,"Genotype(dna=[2653, 50214, 46119, 94955, 66690, 28560, 7318, 5374, 85490, 27228, 87976, 62669, 66632, 65281, 41913, 89230, 74179, 13472, 25899, 40768, 24726, 98556, 38806, 8639, 99185, 27842, 94916, 79067, 79507, 85621, 41606, 42692, 53147, 60510, 72457, 96666, 66793, 5563, 38393, 99743, 5285, 63444, 46464, 65000, 95238, 90263, 38601, 49840, 70884, 77371, 43549, 71646, 29644, 66750, 51408, 11891, 42661, 52107, 7834, 49520, 7661, 83547, 47831, 11981, 95311, 88684, 68842, 17019, 5432, 11777, 6825, 91271, 87998, 6264, 31375, 59240, 34404, 29838, 63930, 85900, 24217, 51726, 81337, 52450, 40585, 19228, 95655, 33880, 81046, 37716, 96515, 7578, 74597, 18827, 86244, 4327, 1093, 51857, 25542, 74570, 26050, 43245, 47815, 6171, 32812, 63222, 87683, 55428, 95123, 94754, 12377, 56466, 14127, 5034, 95169, 60609, 79985, 79235, 30704, 50687, 34314, 70368, 66731, 11853, 12318, 99502, 93891, 92068, 5849, 5953, 49442, 12149, 79812, 57011, 56445, 41262, 95679, 70001, 25433, 7720, 56377, 84951, 33254, 42932, 74856, 97757, 55833, 94639, 2493, 94884, 49600, 85213, 4595, 29504, 89477, 487, 13157, 90710, 76184, 27824, 34778, 96500, 50213, 10671, 44581, 58212, 95980, 21337, 16200, 11488, 22217, 99649, 96711, 78280, 6133, 9704, 88988, 57186, 63161, 43303, 63520, 41233, 28755, 23193, 54643, 63084, 803, 49545, 37207, 69145, 20823, 56736, 37695, 46652, 33144, 29792, 25865, 51196, 53011, 14771, 48921, 97587, 61277, 72379, 10683, 68864, 38377, 61124, 71997, 68052, 69240, 89172, 63364, 55108, 17615, 72608, 78415, 29472, 46796, 3933, 53948, 47712, 24575, 18473, 65733, 94551, 67574, 48229, 64179, 94363, 37799, 16273, 45364, 3728, 63018, 7177, 47805, 41223, 79202, 70299, 59314, 30496, 62921, 31046, 9275, 78582, 74580, 73024, 83142, 41021, 36722, 70215, 329, 79640, 64258, 50638])"
