Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,38,11,6.6002421379089355,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,12,10.826406002044678,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,13,11.562279224395752,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,14,11.93052887916565,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,15,12.102342367172241,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,16,12.264750242233276,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,17,12.478815793991089,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,18,12.731924057006836,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,19,13.01151704788208,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,20,13.68166708946228,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,21,14.184499025344849,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,22,15.106778860092163,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
12.0,8,38,23,15.703449726104736,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=True), __b=NT_0002_P_00000(__a=45), __c=55, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=False), __b=True, __c=97, __d=False), __b=True, __c=7, __d=True), __b=False, __c=47, __d=True), __b=False, __c=80, __d=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=97, __e=False, __f=22), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=73, __e=False, __f=61), __c=False), __c=84, __d=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=88, __e=False, __f=62)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=18, __e=True, __f=35), __b=False, __c=90, __d=False), __b=True, __c=57, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00004(__a=14, __b=False, __c=True, __d=83, __e=True, __f=True)), __d=False), __c=14, __d=NT_0000_P_00004(__a=9, __b=False, __c=False, __d=84, __e=False, __f=False)), __b=NT_0000_P_00003(__a=True)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=95, __b=34, __c=35, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00000(__a=73, __b=False))), __e=NT_0002_P_00004(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=80, __b=True, __c=False, __d=73, __e=False, __f=True), __b=False, __c=74, __d=True), __c=True)), __b=True))))"
