Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,1,1,38,2.8515124320983887,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,39,3.0363171100616455,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,40,3.067368268966675,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,41,3.1639621257781982,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,42,3.4031472206115723,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,43,3.537524700164795,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,44,263.91019225120544,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,45,263.95246839523315,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,46,263.9689984321594,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,47,263.992959022522,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,48,264.01710391044617,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,49,264.04741382598877,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,50,264.0684802532196,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,51,264.1010022163391,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,52,264.12662982940674,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,53,264.14109778404236,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,54,264.1546993255615,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,55,264.17418146133423,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,56,264.21962904930115,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,57,264.2352936267853,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,58,264.24844694137573,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,59,264.26518201828003,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,60,264.28416204452515,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,61,264.29457569122314,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,62,264.3038127422333,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,63,264.342031955719,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,64,264.354460477829,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,65,264.3857636451721,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,66,264.40260767936707,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,67,264.419207572937,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,68,264.43111085891724,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,69,264.4456694126129,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,70,264.46949005126953,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,71,264.515371799469,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,72,264.5290222167969,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,73,264.54034900665283,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,74,264.55832695961,988,"NT_0011_P_00000(__a=0, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,75,264.61827540397644,988,"NT_0011_P_00000(__a=0, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,76,264.62950229644775,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,77,264.640255689621,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,78,264.6503221988678,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,79,264.661155462265,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,80,264.67091846466064,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,81,264.68188548088074,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,82,264.69348788261414,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,83,264.704710483551,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,84,264.71845054626465,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,85,264.7661304473877,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,86,264.78089451789856,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,87,264.80613589286804,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,88,264.81755924224854,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,89,264.8526453971863,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,90,264.86279916763306,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,91,264.8738121986389,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,92,264.8817994594574,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,93,264.8910434246063,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,94,264.89925599098206,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,95,264.9095187187195,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,96,264.9207863807678,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,97,264.9290282726288,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,98,264.9406707286835,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,99,264.94830322265625,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,100,264.95791149139404,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
