Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.29498767852783203,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,2,0.5553126335144043,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,3,0.9929497241973877,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,4,1.3878612518310547,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,5,1.8289189338684082,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,6,2.233093023300171,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,7,2.9635372161865234,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,8,3.2809524536132812,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,9,3.509652614593506,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,10,3.8598036766052246,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,11,4.177113056182861,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,12,4.458187103271484,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,13,4.663254976272583,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,14,4.929664611816406,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,15,5.199324607849121,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,16,5.512153148651123,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,17,5.715344667434692,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,18,6.002349376678467,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,19,6.260040760040283,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,20,6.49469518661499,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,21,6.674917936325073,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,22,6.932751893997192,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,23,7.250084400177002,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,24,7.560764312744141,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,25,7.8647685050964355,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,26,8.137840747833252,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,27,8.349057674407959,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,28,8.57066798210144,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,29,8.850834846496582,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,30,9.188812732696533,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,31,9.424757719039917,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,32,9.705890655517578,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,33,9.903019666671753,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,34,10.123209476470947,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,35,10.32804536819458,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,36,10.523797988891602,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,37,10.67081332206726,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,38,10.818201303482056,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,39,10.966262102127075,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,40,11.155618906021118,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,41,11.396241664886475,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,42,11.681452512741089,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,43,11.871671676635742,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,44,12.036218166351318,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,45,12.170750856399536,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,46,12.444474220275879,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,47,12.597379207611084,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,48,12.741490125656128,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,49,12.862140893936157,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,50,13.086259603500366,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,51,13.225914239883423,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,52,13.348870754241943,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,53,13.492295503616333,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,54,13.62691330909729,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,55,13.738136529922485,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,56,13.973817825317383,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,57,14.13734483718872,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
