Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1253.0,15,180,1,13.932347536087036,20325,"Genotype(dna=[99182, 26906, 21031, 59166, 42512, 61221, 44059, 85909, 31481, 65835, 71850, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 23865, 29424, 70103, 60848, 69969, 47513, 22485, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 78362, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 38729, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 6711, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
1253.0,15,180,2,25.375040531158447,20325,"Genotype(dna=[99182, 26906, 21031, 59166, 42512, 61221, 44059, 85909, 31481, 65835, 71850, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 23865, 29424, 70103, 60848, 69969, 47513, 22485, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 78362, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 38729, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 6711, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
1197.0,15,191,3,29.199312925338745,20325,"Genotype(dna=[92839, 39996, 32831, 52315, 93274, 57995, 80330, 16942, 6317, 26435, 97343, 85980, 26934, 47028, 97678, 63716, 17202, 29172, 35305, 69474, 47688, 15226, 73765, 46257, 59644, 3547, 75721, 4160, 98823, 65768, 68496, 8032, 23518, 34778, 25284, 39827, 30299, 16541, 58243, 29244, 2853, 54178, 63625, 46492, 21733, 63906, 29346, 27382, 51387, 4401, 13597, 42741, 84816, 83953, 16574, 77428, 78356, 44573, 21083, 84818, 64558, 71020, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 34021, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 69441, 70526, 91703, 66778, 79210, 86151, 72076, 87577, 94347, 70187, 42423, 57689, 91701, 72802, 96735, 82853, 71122, 54068, 22041, 44741, 7719, 71451, 64607, 32071, 97454, 50691, 38746, 97435, 97236, 84556, 90895, 92648, 3368, 98476, 29040, 16554, 88831, 36158, 8823, 46500, 26404, 73518, 31123, 13668, 73305, 68948, 76776, 49046, 29745, 14313, 82549, 67343, 8042, 77168, 79535, 98192, 72924, 54054, 48195, 34840, 47021, 70430, 46396, 10696, 31910, 17797, 83568, 89331, 25316, 97620, 42614, 55520, 47483, 87156, 57433, 22933, 52476, 33478, 15851, 52340, 76920, 41546, 21312, 6060, 50052, 50822, 56577, 25326, 82176, 87093, 20464, 17504, 79452, 98166, 85652, 7897, 43887, 65290, 49509, 23585, 86078, 40267, 63311, 75615, 60200, 87232, 60195, 32669, 72548, 68567, 25957, 66868, 98723, 52151, 2207, 62510, 88664, 25793, 60499, 29255, 81280, 1595, 66987, 10136, 71545, 20477, 96828, 4999, 32973, 44493, 32948, 33068, 73707, 10403, 79379, 63828, 8011, 45984, 22422, 44079, 58783, 21813, 86974, 17501, 9725, 48937, 30627, 47521, 88521, 64029, 65086, 50928, 30612, 18246, 3192, 9103, 67101, 51889, 44178, 95733, 20388, 89491, 76948, 50416, 2993, 60656, 6622, 89942, 78981, 48119, 58172, 36492, 98938])"
833.0,15,187,4,32.250428438186646,20325,"Genotype(dna=[1365, 37596, 86573, 11465, 94874, 24590, 71277, 84994, 37432, 35889, 62564, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 19080, 29424, 70103, 60848, 69969, 47513, 65655, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 89913, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 89933, 99432, 68817, 11566, 78994, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 66988, 99437, 48595, 60855, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 3089, 66352, 81357, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 20911, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 29020, 13730, 5519, 65816, 43082, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 71793, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 79608, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
833.0,15,187,5,35.223052978515625,20325,"Genotype(dna=[1365, 37596, 86573, 11465, 94874, 24590, 71277, 84994, 37432, 35889, 62564, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 19080, 29424, 70103, 60848, 69969, 47513, 65655, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 89913, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 89933, 99432, 68817, 11566, 78994, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 66988, 99437, 48595, 60855, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 3089, 66352, 81357, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 20911, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 29020, 13730, 5519, 65816, 43082, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 71793, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 79608, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
833.0,15,187,6,38.363797426223755,20325,"Genotype(dna=[1365, 37596, 86573, 11465, 94874, 24590, 71277, 84994, 37432, 35889, 62564, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 19080, 29424, 70103, 60848, 69969, 47513, 65655, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 89913, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 89933, 99432, 68817, 11566, 78994, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 66988, 99437, 48595, 60855, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 3089, 66352, 81357, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 20911, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 29020, 13730, 5519, 65816, 43082, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 71793, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 79608, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
833.0,15,187,7,41.32358169555664,20325,"Genotype(dna=[1365, 37596, 86573, 11465, 94874, 24590, 71277, 84994, 37432, 35889, 62564, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 19080, 29424, 70103, 60848, 69969, 47513, 65655, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 89913, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 89933, 99432, 68817, 11566, 78994, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 66988, 99437, 48595, 60855, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 3089, 66352, 81357, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 20911, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 29020, 13730, 5519, 65816, 43082, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 71793, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 79608, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
833.0,15,187,8,45.289865255355835,20325,"Genotype(dna=[1365, 37596, 86573, 11465, 94874, 24590, 71277, 84994, 37432, 35889, 62564, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 19080, 29424, 70103, 60848, 69969, 47513, 65655, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 89913, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 89933, 99432, 68817, 11566, 78994, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 66988, 99437, 48595, 60855, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 3089, 66352, 81357, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 20911, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 29020, 13730, 5519, 65816, 43082, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 71793, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 79608, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
833.0,15,187,9,47.315006494522095,20325,"Genotype(dna=[1365, 37596, 86573, 11465, 94874, 24590, 71277, 84994, 37432, 35889, 62564, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 19080, 29424, 70103, 60848, 69969, 47513, 65655, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 89913, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 89933, 99432, 68817, 11566, 78994, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 66988, 99437, 48595, 60855, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 3089, 66352, 81357, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 20911, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 29020, 13730, 5519, 65816, 43082, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 71793, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 79608, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
833.0,15,187,10,49.59909629821777,20325,"Genotype(dna=[1365, 37596, 86573, 11465, 94874, 24590, 71277, 84994, 37432, 35889, 62564, 16273, 64580, 44699, 32800, 42522, 62767, 87286, 39364, 51459, 38473, 87945, 53549, 44701, 94091, 9132, 29704, 56993, 53961, 65064, 23913, 49505, 26063, 90760, 41671, 78871, 7883, 20674, 16343, 63293, 21424, 87469, 19080, 29424, 70103, 60848, 69969, 47513, 65655, 63535, 15264, 49083, 53607, 62310, 7718, 39393, 10081, 83828, 14155, 89913, 84314, 74126, 14394, 17703, 47115, 22384, 93402, 77411, 5070, 22115, 74991, 2377, 33548, 32033, 94626, 61619, 9547, 54152, 61863, 75679, 63678, 41045, 25660, 35772, 2372, 89933, 99432, 68817, 11566, 78994, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 16553, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 66988, 99437, 48595, 60855, 27467, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 21719, 44852, 50574, 58837, 23086, 32578, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 3089, 66352, 81357, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 60283, 25598, 20911, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 29020, 13730, 5519, 65816, 43082, 49188, 77490, 6594, 73953, 56106, 96019, 38129, 36818, 81083, 22341, 42149, 99, 71793, 75563, 83973, 8369, 18573, 51858, 61107, 98284, 7396, 94600, 18821, 52270, 16213, 910, 98396, 81620, 56969, 1101, 86773, 86415, 8382, 33171, 65253, 25070, 54134, 79608, 58804, 66645, 32207, 81034, 90421, 30779, 41619, 53741, 63033, 76842, 693])"
