Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,7,34,1,1.7444055080413818,540,"Genotype(dna=[37903, 79498, 54336, 79580, 65625, 54322, 10120, 77436, 45219, 33031, 14785, 74553, 6863, 67050, 16967, 14889, 20465, 61950, 87634, 88724, 39318, 58462, 20305, 97407, 2902, 25918, 10823, 67724, 99427, 40424, 24636, 50840, 89618, 62809, 62789, 42962, 83277, 67892, 5227, 3389, 41919, 72106, 4046, 46903, 40225, 35170, 57397, 32546, 46107, 67911, 17741, 92317, 7722, 6425, 72630, 52255, 63170, 7067, 60426, 55363, 48093, 9528, 25066, 74740, 65114, 99603, 33162, 23025, 44624, 36276, 63581, 33513, 48969, 21940, 3962, 30355, 62933, 19148, 96775, 41822, 17409, 3307, 10639, 2752, 52173, 82351, 54225, 8058, 89179, 24267, 86157, 65722, 16300, 20982, 71480, 45464, 89560, 86008, 37281, 57320, 94060, 39100, 86613, 85664, 57389, 92695, 30824, 61287, 18825, 93023, 41613, 66748, 56906, 52446, 75944, 39603, 13681, 78991, 7286, 20943, 48697, 30118, 96575, 18469, 72966, 29243, 58863, 75479, 89481, 31259, 85595, 46497, 36204, 92725, 69353, 95281, 45909, 26102, 33708, 15941, 31240, 48472, 5877, 34287, 64107, 97114, 59779, 88758, 7833, 34769, 83316, 23918, 72047, 44999, 49443, 89220, 59201, 6448, 8872, 79819, 78117, 80012, 28276, 7196, 44536, 46961, 86188, 67387, 95862, 62362, 38530, 63642, 15895, 27559, 46343, 88398, 79171, 4019, 59309, 71522, 77423, 49076, 59662, 41613, 97940, 11830, 56040, 18923, 55512, 31692, 24580, 51954, 96301, 72965, 36510, 98701, 39865, 82538, 78061, 65343, 43421, 55864, 71494, 46494, 654, 19947, 62111, 80066, 29785, 90295, 52543, 2883, 40169, 36225, 2273, 57103, 57162, 35817, 67866, 32594, 58426, 80154, 36791, 68292, 7739, 23312, 17146, 72860, 99202, 31538, 29732, 89846, 86659, 42707, 11604, 66792, 18766, 89114, 49809, 83280, 26741, 47187, 12289, 35199, 7568, 86083, 68616, 83474, 59681, 88871, 92306, 7490, 98107, 60724, 57137, 57877])"
51.0,8,34,2,5.186952114105225,540,"Genotype(dna=[71224, 35900, 74473, 58132, 52648, 41588, 20206, 59580, 54455, 58559, 95894, 44441, 61112, 13942, 79988, 41582, 86721, 21990, 22972, 72672, 92428, 87481, 65090, 64159, 66516, 35908, 52641, 79390, 63704, 46354, 97582, 4909, 32423, 13219, 92552, 49442, 60617, 60097, 61798, 38194, 2043, 62778, 56940, 96654, 41566, 79094, 73128, 52853, 11038, 77928, 29629, 7391, 87715, 47085, 85289, 41673, 93918, 96296, 23830, 22342, 24642, 46264, 85444, 60289, 61239, 73203, 39640, 71298, 37965, 22916, 29075, 72708, 65393, 17372, 24525, 58465, 93515, 91837, 91526, 50788, 51609, 65564, 11007, 2246, 14931, 62130, 46703, 47748, 62756, 51609, 12700, 31792, 44022, 33210, 74451, 78390, 37234, 53339, 16364, 17101, 94307, 921, 60064, 89341, 78645, 29958, 90247, 89237, 78573, 66886, 67297, 44318, 41038, 35321, 18632, 47105, 54552, 92181, 63507, 44259, 63961, 94604, 24500, 49554, 95948, 53347, 51925, 49190, 17072, 36751, 62895, 21104, 58338, 78064, 51132, 18658, 43967, 10343, 42595, 73674, 5387, 52212, 19969, 89464, 81837, 79166, 60314, 12956, 59687, 14116, 56555, 44329, 38295, 32393, 36897, 91548, 41432, 30759, 55830, 75376, 75611, 72560, 53166, 80821, 9798, 77306, 26127, 52477, 30884, 68287, 42941, 18397, 9352, 26472, 9149, 4596, 80058, 48619, 13105, 84010, 73548, 82620, 34656, 60773, 4267, 36142, 36391, 93471, 31901, 92907, 42310, 11525, 63556, 77089, 51470, 75666, 50438, 19974, 83327, 44635, 66105, 26213, 25550, 91742, 65681, 33320, 4799, 13881, 81093, 87166, 5179, 58230, 60773, 98360, 59611, 23910, 28664, 3175, 61093, 32225, 38290, 84748, 71911, 1248, 34699, 59634, 15175, 25317, 35390, 73871, 32605, 58578, 45525, 29709, 83526, 3638, 92984, 90333, 71242, 10743, 42541, 34398, 3612, 19221, 66242, 18457, 50772, 89999, 68025, 20758, 74335, 13882, 3366, 4036, 11757, 68757])"
49.0,8,36,3,6.743719100952148,540,"Genotype(dna=[66923, 30623, 24300, 176, 92339, 20062, 6093, 11175, 43239, 57032, 53073, 46427, 22154, 71619, 79291, 27199, 5002, 87634, 82266, 5062, 81576, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 16688, 51725, 13122, 31899, 63560, 89324, 34709, 38245, 68760, 98143, 94725, 95146, 84486, 53090, 45071, 23060, 75764, 59840, 94548, 43197, 59149, 82300, 73662, 58995, 60908, 34263, 77753, 66890, 36248, 61669, 41329, 65814, 76011, 3475, 15005, 56025, 7554, 49724, 87443, 93591, 92168, 42862, 68682, 13090, 11048, 13193, 31893, 25438, 29636, 80772, 57855, 98125, 65814, 46201, 89867, 84243, 98756, 35120, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 3078, 20487, 99814, 34137, 2674, 78873, 51245, 77745, 56562, 43947, 2289, 87519, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 60701, 89964, 59971, 95624, 81519, 97390, 20162, 98855, 91103, 46956, 12545, 61747, 74570, 65652, 52595, 41273, 59300, 42005, 49019, 32804, 67462, 89963, 49098, 16480, 95382, 75354, 81517, 53577, 44847, 28422, 47528, 12243, 62341, 19320, 27079, 42528, 14570, 91425, 15999, 2846, 4631, 4197, 46012, 1660, 21570, 74447, 68391, 20146, 26655, 89631, 87969, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 9621, 52464, 6787, 82611, 26606, 88870, 68712, 74233, 42190, 768, 22046, 87784, 58665, 39518, 37274, 56422, 86970, 52629, 17046, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 73560, 66987, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 55010, 47884, 93470, 38841, 34053, 74296, 70035, 74199, 50838, 11640, 72897, 5326, 63419, 74554, 21382, 41370, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 9718, 39232, 24550, 8063, 6581, 48434, 91559, 21327, 55274, 49168, 10172, 81499, 48761, 22556, 91602, 72621, 64112, 14241, 16250])"
49.0,8,36,4,7.874199628829956,540,"Genotype(dna=[66923, 30623, 24300, 176, 92339, 20062, 6093, 11175, 43239, 57032, 53073, 46427, 22154, 71619, 79291, 27199, 5002, 87634, 82266, 5062, 81576, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 16688, 51725, 13122, 31899, 63560, 89324, 34709, 38245, 68760, 98143, 94725, 95146, 84486, 53090, 45071, 23060, 75764, 59840, 94548, 43197, 59149, 82300, 73662, 58995, 60908, 34263, 77753, 66890, 36248, 61669, 41329, 65814, 76011, 3475, 15005, 56025, 7554, 49724, 87443, 93591, 92168, 42862, 68682, 13090, 11048, 13193, 31893, 25438, 29636, 80772, 57855, 98125, 65814, 46201, 89867, 84243, 98756, 35120, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 3078, 20487, 99814, 34137, 2674, 78873, 51245, 77745, 56562, 43947, 2289, 87519, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 60701, 89964, 59971, 95624, 81519, 97390, 20162, 98855, 91103, 46956, 12545, 61747, 74570, 65652, 52595, 41273, 59300, 42005, 49019, 32804, 67462, 89963, 49098, 16480, 95382, 75354, 81517, 53577, 44847, 28422, 47528, 12243, 62341, 19320, 27079, 42528, 14570, 91425, 15999, 2846, 4631, 4197, 46012, 1660, 21570, 74447, 68391, 20146, 26655, 89631, 87969, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 9621, 52464, 6787, 82611, 26606, 88870, 68712, 74233, 42190, 768, 22046, 87784, 58665, 39518, 37274, 56422, 86970, 52629, 17046, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 73560, 66987, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 55010, 47884, 93470, 38841, 34053, 74296, 70035, 74199, 50838, 11640, 72897, 5326, 63419, 74554, 21382, 41370, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 9718, 39232, 24550, 8063, 6581, 48434, 91559, 21327, 55274, 49168, 10172, 81499, 48761, 22556, 91602, 72621, 64112, 14241, 16250])"
36.0,8,38,5,8.531858444213867,540,"Genotype(dna=[66923, 30623, 24300, 176, 92339, 20062, 6093, 11175, 43239, 57032, 53073, 46427, 87552, 71619, 79291, 27199, 5002, 87634, 82266, 5062, 81576, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 73978, 51725, 13122, 31899, 63560, 89324, 34709, 34505, 68760, 98143, 94725, 95146, 22521, 53090, 45071, 23060, 75764, 59840, 94548, 43197, 59149, 82300, 73662, 58995, 60908, 34263, 77753, 66890, 36248, 61669, 41329, 40294, 76011, 3475, 15005, 56025, 7554, 49724, 87443, 93591, 92168, 16343, 68682, 13090, 11048, 13193, 31893, 25438, 29636, 80772, 57855, 98125, 65814, 46201, 89867, 84243, 98756, 66524, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 3078, 20487, 99814, 34137, 3250, 78873, 51245, 77745, 56562, 43947, 2289, 87519, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 74957, 64818, 59971, 95624, 81519, 97390, 20162, 98855, 91103, 46956, 12545, 61747, 64687, 65652, 52595, 41273, 59300, 42005, 49019, 32804, 67462, 89963, 49098, 16480, 95382, 27609, 81517, 53577, 44847, 28422, 47528, 53636, 62341, 19320, 27079, 42528, 14570, 91425, 15999, 45018, 4631, 4197, 46012, 1660, 21570, 74447, 68391, 20146, 26655, 89631, 18773, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 9621, 52464, 6787, 82611, 26606, 88870, 68712, 74233, 42190, 768, 22046, 87784, 58665, 39518, 37274, 56422, 86970, 52629, 17046, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 42888, 66987, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 55010, 47884, 93470, 38841, 34053, 74296, 70035, 74199, 50838, 11640, 72897, 5326, 63419, 74554, 21382, 27289, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 9718, 39232, 24550, 8063, 6581, 48434, 91559, 21327, 55274, 49168, 10172, 81499, 48761, 22556, 56223, 72621, 64112, 14241, 16250])"
34.0,8,40,6,9.814056634902954,540,"Genotype(dna=[66923, 30623, 24300, 176, 92339, 20062, 6093, 11175, 43239, 57032, 43694, 46427, 22154, 86227, 79291, 27199, 5002, 87634, 82266, 5062, 32638, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 16688, 51725, 13122, 31899, 63560, 89324, 34709, 38245, 68760, 98143, 94725, 95146, 84486, 91709, 45071, 23060, 75764, 75834, 94548, 43197, 59149, 82300, 73662, 58995, 60908, 34263, 77753, 56101, 8254, 61669, 41329, 65814, 76011, 3475, 15005, 63418, 7554, 49724, 87443, 93591, 92168, 42862, 68682, 13090, 11048, 13193, 31893, 25438, 29636, 80772, 57855, 98125, 77885, 46201, 47246, 84243, 98756, 35120, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 3078, 20487, 99814, 34137, 2674, 78873, 11856, 77745, 56562, 43947, 2289, 87519, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 60701, 89964, 59971, 95624, 7619, 97390, 20162, 98855, 91103, 46956, 12545, 61747, 74570, 65652, 52595, 41273, 55490, 42005, 49019, 32804, 92609, 89963, 49098, 16480, 97351, 75354, 81517, 53577, 44847, 28422, 47528, 12243, 62341, 19320, 27079, 42528, 14570, 91425, 15999, 2846, 4631, 4197, 46012, 1660, 21570, 74447, 68391, 20146, 26655, 89631, 96225, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 72364, 52464, 6787, 82611, 26606, 88870, 68712, 74233, 42190, 76693, 22046, 20971, 58665, 39518, 37274, 56422, 86970, 52629, 48696, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 73560, 38133, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 55010, 47884, 93470, 38841, 34053, 74296, 70035, 74199, 50838, 11640, 72897, 5326, 63419, 74554, 21382, 41370, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 9718, 39232, 9889, 8063, 6581, 89184, 91559, 21327, 28329, 49168, 10172, 81499, 48761, 22556, 91602, 72621, 64112, 14241, 16250])"
34.0,8,40,7,10.595303535461426,540,"Genotype(dna=[66923, 30623, 24300, 176, 92339, 20062, 6093, 11175, 43239, 57032, 43694, 46427, 22154, 86227, 79291, 27199, 5002, 87634, 82266, 5062, 32638, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 16688, 51725, 13122, 31899, 63560, 89324, 34709, 38245, 68760, 98143, 94725, 95146, 84486, 91709, 45071, 23060, 75764, 75834, 94548, 43197, 59149, 82300, 73662, 58995, 60908, 34263, 77753, 56101, 8254, 61669, 41329, 65814, 76011, 3475, 15005, 63418, 7554, 49724, 87443, 93591, 92168, 42862, 68682, 13090, 11048, 13193, 31893, 25438, 29636, 80772, 57855, 98125, 77885, 46201, 47246, 84243, 98756, 35120, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 3078, 20487, 99814, 34137, 2674, 78873, 11856, 77745, 56562, 43947, 2289, 87519, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 60701, 89964, 59971, 95624, 7619, 97390, 20162, 98855, 91103, 46956, 12545, 61747, 74570, 65652, 52595, 41273, 55490, 42005, 49019, 32804, 92609, 89963, 49098, 16480, 97351, 75354, 81517, 53577, 44847, 28422, 47528, 12243, 62341, 19320, 27079, 42528, 14570, 91425, 15999, 2846, 4631, 4197, 46012, 1660, 21570, 74447, 68391, 20146, 26655, 89631, 96225, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 72364, 52464, 6787, 82611, 26606, 88870, 68712, 74233, 42190, 76693, 22046, 20971, 58665, 39518, 37274, 56422, 86970, 52629, 48696, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 73560, 38133, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 55010, 47884, 93470, 38841, 34053, 74296, 70035, 74199, 50838, 11640, 72897, 5326, 63419, 74554, 21382, 41370, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 9718, 39232, 9889, 8063, 6581, 89184, 91559, 21327, 28329, 49168, 10172, 81499, 48761, 22556, 91602, 72621, 64112, 14241, 16250])"
34.0,8,40,8,12.003885984420776,540,"Genotype(dna=[66923, 30623, 24300, 176, 92339, 20062, 6093, 11175, 43239, 57032, 43694, 46427, 22154, 86227, 79291, 27199, 5002, 87634, 82266, 5062, 32638, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 16688, 51725, 13122, 31899, 63560, 89324, 34709, 38245, 68760, 98143, 94725, 95146, 84486, 91709, 45071, 23060, 75764, 75834, 94548, 43197, 59149, 82300, 73662, 58995, 60908, 34263, 77753, 56101, 8254, 61669, 41329, 65814, 76011, 3475, 15005, 63418, 7554, 49724, 87443, 93591, 92168, 42862, 68682, 13090, 11048, 13193, 31893, 25438, 29636, 80772, 57855, 98125, 77885, 46201, 47246, 84243, 98756, 35120, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 3078, 20487, 99814, 34137, 2674, 78873, 11856, 77745, 56562, 43947, 2289, 87519, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 60701, 89964, 59971, 95624, 7619, 97390, 20162, 98855, 91103, 46956, 12545, 61747, 74570, 65652, 52595, 41273, 55490, 42005, 49019, 32804, 92609, 89963, 49098, 16480, 97351, 75354, 81517, 53577, 44847, 28422, 47528, 12243, 62341, 19320, 27079, 42528, 14570, 91425, 15999, 2846, 4631, 4197, 46012, 1660, 21570, 74447, 68391, 20146, 26655, 89631, 96225, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 72364, 52464, 6787, 82611, 26606, 88870, 68712, 74233, 42190, 76693, 22046, 20971, 58665, 39518, 37274, 56422, 86970, 52629, 48696, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 73560, 38133, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 55010, 47884, 93470, 38841, 34053, 74296, 70035, 74199, 50838, 11640, 72897, 5326, 63419, 74554, 21382, 41370, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 9718, 39232, 9889, 8063, 6581, 89184, 91559, 21327, 28329, 49168, 10172, 81499, 48761, 22556, 91602, 72621, 64112, 14241, 16250])"
33.0,8,36,9,12.901963472366333,540,"Genotype(dna=[66923, 30623, 24300, 176, 32483, 20062, 6093, 11175, 43239, 42549, 43694, 31882, 22154, 86227, 79291, 27199, 5002, 87634, 82266, 50235, 32638, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 16688, 51725, 13122, 31899, 63560, 89324, 34709, 38245, 68760, 98143, 94725, 95146, 84486, 91709, 45071, 23060, 1804, 33875, 94548, 43197, 59149, 82300, 31790, 58995, 60908, 34263, 77753, 56101, 8254, 61669, 41329, 65814, 76011, 3475, 15005, 63418, 40937, 49724, 87443, 93591, 92168, 42862, 68682, 13090, 11048, 13193, 57125, 25438, 29636, 80772, 57855, 98125, 77885, 46201, 47246, 84243, 98756, 35120, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 35925, 20487, 99814, 3516, 2674, 78873, 11856, 77745, 56562, 43947, 2289, 23393, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 60701, 89964, 59971, 95624, 7619, 31640, 20162, 29669, 91103, 46956, 12545, 68603, 74570, 65652, 52595, 82001, 55490, 42005, 49019, 32804, 92609, 89963, 49098, 16480, 97351, 62810, 81517, 53577, 44847, 28422, 47528, 12243, 62341, 19320, 27079, 85243, 14570, 91425, 15999, 2846, 28926, 4197, 46012, 1660, 21570, 74447, 85241, 20146, 26655, 89631, 96225, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 72364, 52464, 6787, 21995, 26606, 88870, 68712, 74233, 42190, 76693, 22046, 20971, 58665, 39518, 37274, 56422, 7395, 52629, 48696, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 73560, 38133, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 59903, 47884, 93470, 38841, 34053, 74296, 36636, 74199, 91076, 11640, 72897, 5326, 63419, 74554, 21382, 41370, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 47494, 39232, 9889, 8063, 6581, 89184, 91559, 21327, 28329, 49168, 10172, 81499, 48761, 22556, 91602, 72621, 64112, 14241, 16250])"
33.0,8,36,10,13.349756240844727,540,"Genotype(dna=[66923, 30623, 24300, 176, 32483, 20062, 6093, 11175, 43239, 42549, 43694, 31882, 22154, 86227, 79291, 27199, 5002, 87634, 82266, 50235, 32638, 88207, 72554, 710, 20074, 60049, 92759, 24120, 82428, 19688, 16688, 51725, 13122, 31899, 63560, 89324, 34709, 38245, 68760, 98143, 94725, 95146, 84486, 91709, 45071, 23060, 1804, 33875, 94548, 43197, 59149, 82300, 31790, 58995, 60908, 34263, 77753, 56101, 8254, 61669, 41329, 65814, 76011, 3475, 15005, 63418, 40937, 49724, 87443, 93591, 92168, 42862, 68682, 13090, 11048, 13193, 57125, 25438, 29636, 80772, 57855, 98125, 77885, 46201, 47246, 84243, 98756, 35120, 23455, 86948, 49749, 46473, 89344, 71323, 21485, 49154, 80033, 35925, 20487, 99814, 3516, 2674, 78873, 11856, 77745, 56562, 43947, 2289, 23393, 13880, 2581, 84045, 70899, 78546, 88637, 37015, 99525, 60701, 89964, 59971, 95624, 7619, 31640, 20162, 29669, 91103, 46956, 12545, 68603, 74570, 65652, 52595, 82001, 55490, 42005, 49019, 32804, 92609, 89963, 49098, 16480, 97351, 62810, 81517, 53577, 44847, 28422, 47528, 12243, 62341, 19320, 27079, 85243, 14570, 91425, 15999, 2846, 28926, 4197, 46012, 1660, 21570, 74447, 85241, 20146, 26655, 89631, 96225, 17841, 62306, 87679, 74464, 98828, 14716, 4852, 72364, 52464, 6787, 21995, 26606, 88870, 68712, 74233, 42190, 76693, 22046, 20971, 58665, 39518, 37274, 56422, 7395, 52629, 48696, 39393, 67028, 3115, 85239, 21903, 47162, 22989, 74877, 60725, 46305, 73560, 38133, 87279, 73703, 24963, 34695, 75882, 71593, 98143, 43548, 59903, 47884, 93470, 38841, 34053, 74296, 36636, 74199, 91076, 11640, 72897, 5326, 63419, 74554, 21382, 41370, 60616, 98999, 66286, 62886, 63261, 92234, 27405, 47494, 39232, 9889, 8063, 6581, 89184, 91559, 21327, 28329, 49168, 10172, 81499, 48761, 22556, 91602, 72621, 64112, 14241, 16250])"
