Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,33,1,1.1682307720184326,30967,"Genotype(dna=[83968, 60130, 36045, 51178, 58248, 27362, 12081, 86020, 1910, 20090, 12640, 9466, 1474, 77895, 48954, 67024, 89894, 88240, 80556, 65108, 57051, 23366, 25889, 76217, 46840, 78688, 89126, 42746, 80166, 64233, 11613, 89528, 9334, 6104, 59141, 15446, 22255, 36247, 92626, 47498, 38102, 15802, 11303, 36606, 95607, 84470, 67550, 63472, 59089, 41973, 62981, 25886, 78439, 74882, 87966, 96565, 84925, 36177, 49528, 8672, 96018, 6546, 19019, 54669, 4299, 42096, 17279, 7006, 71037, 52051, 56445, 16865, 42187, 10487, 5761, 71027, 86655, 59247, 55018, 48186, 14122, 57389, 46367, 72553, 81679, 24789, 79098, 82232, 73544, 98989, 92831, 13671, 79666, 58213, 52248, 52847, 11956, 55213, 64529, 89220, 22979, 44404, 87936, 58793, 79064, 63800, 67461, 85142, 60406, 12855, 83268, 30945, 84856, 48094, 43326, 14152, 66087, 72152, 83201, 31218, 98769, 32225, 47864, 91438, 73578, 9822, 59101, 11077, 27025, 22595, 54090, 29948, 95945, 54090, 9252, 16811, 13506, 10051, 71653, 5774, 30174, 63097, 74212, 32883, 28802, 31016, 25938, 10158, 84853, 16679, 24857, 19762, 85084, 38463, 648, 35950, 79094, 15604, 48427, 26058, 46073, 18827, 57452, 3108, 2479, 21720, 39180, 38544, 82683, 83369, 57036, 43262, 71807, 41495, 77254, 68605, 11917, 18235, 69303, 27035, 16949, 93207, 91443, 64436, 60780, 89288, 64558, 99069, 82611, 65970, 39312, 24444, 50090, 98610, 29101, 42133, 70538, 16502, 86350, 25550, 23950, 85739, 84641, 93370, 38559, 90246, 64476, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 80700, 79327, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 54983, 40025, 72603, 51717, 85201, 78378, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 57398, 14419, 51638, 14962, 38480, 44532])"
12.0,9,34,2,1.62434720993042,30967,"Genotype(dna=[83968, 60130, 36045, 51178, 58248, 27362, 12081, 86020, 1910, 20090, 12640, 9466, 1474, 77895, 48954, 67024, 44979, 88240, 80556, 65108, 57051, 23366, 25889, 76217, 46840, 78688, 89241, 42746, 80166, 64233, 11613, 89528, 4335, 6104, 59141, 15446, 22255, 36247, 92626, 47498, 38102, 15802, 11303, 36606, 95607, 84470, 67550, 63472, 59089, 41973, 62981, 25886, 78439, 74882, 87966, 96565, 84925, 36177, 49528, 8672, 96018, 6546, 17316, 54669, 4299, 42096, 17279, 7006, 71037, 52051, 56445, 16865, 42187, 10487, 5761, 71027, 86655, 59247, 55018, 48186, 14122, 57389, 46367, 72553, 81679, 24789, 20672, 82232, 69678, 98989, 92831, 13671, 79666, 58213, 52248, 52847, 11956, 55213, 64529, 96267, 22979, 44404, 87936, 58793, 79064, 63800, 67461, 85142, 60406, 12855, 83268, 30945, 84856, 48094, 43326, 14152, 66087, 72152, 83201, 31218, 98769, 32225, 47864, 58057, 73578, 9822, 59101, 11077, 27025, 22595, 54090, 29948, 95945, 54090, 9252, 16811, 13506, 10051, 71653, 5774, 30174, 63097, 74212, 32883, 28802, 47481, 25938, 10158, 84853, 16679, 24857, 19762, 85084, 38463, 648, 35950, 79094, 15604, 48427, 26058, 31305, 18827, 57452, 3108, 2479, 21720, 39180, 38544, 82683, 83369, 57036, 43262, 71807, 41495, 77254, 68605, 11917, 39499, 69303, 27035, 16949, 93207, 91443, 64436, 60780, 89288, 64558, 99069, 82611, 65970, 39312, 24444, 50090, 98610, 29101, 42133, 70538, 16502, 86350, 25550, 23950, 85739, 84641, 93370, 38559, 66265, 64476, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 80700, 79327, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 54983, 40025, 72603, 51717, 85201, 78378, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 57398, 14419, 51638, 14962, 38480, 44532])"
12.0,9,34,3,1.8960444927215576,30967,"Genotype(dna=[83968, 60130, 36045, 51178, 58248, 27362, 12081, 86020, 1910, 20090, 12640, 9466, 1474, 77895, 48954, 67024, 44979, 88240, 80556, 65108, 57051, 23366, 25889, 76217, 46840, 78688, 89241, 42746, 80166, 64233, 11613, 89528, 4335, 6104, 59141, 15446, 22255, 36247, 92626, 47498, 38102, 15802, 11303, 36606, 95607, 84470, 67550, 63472, 59089, 41973, 62981, 25886, 78439, 74882, 87966, 96565, 84925, 36177, 49528, 8672, 96018, 6546, 17316, 54669, 4299, 42096, 17279, 7006, 71037, 52051, 56445, 16865, 42187, 10487, 5761, 71027, 86655, 59247, 55018, 48186, 14122, 57389, 46367, 72553, 81679, 24789, 20672, 82232, 69678, 98989, 92831, 13671, 79666, 58213, 52248, 52847, 11956, 55213, 64529, 96267, 22979, 44404, 87936, 58793, 79064, 63800, 67461, 85142, 60406, 12855, 83268, 30945, 84856, 48094, 43326, 14152, 66087, 72152, 83201, 31218, 98769, 32225, 47864, 58057, 73578, 9822, 59101, 11077, 27025, 22595, 54090, 29948, 95945, 54090, 9252, 16811, 13506, 10051, 71653, 5774, 30174, 63097, 74212, 32883, 28802, 47481, 25938, 10158, 84853, 16679, 24857, 19762, 85084, 38463, 648, 35950, 79094, 15604, 48427, 26058, 31305, 18827, 57452, 3108, 2479, 21720, 39180, 38544, 82683, 83369, 57036, 43262, 71807, 41495, 77254, 68605, 11917, 39499, 69303, 27035, 16949, 93207, 91443, 64436, 60780, 89288, 64558, 99069, 82611, 65970, 39312, 24444, 50090, 98610, 29101, 42133, 70538, 16502, 86350, 25550, 23950, 85739, 84641, 93370, 38559, 66265, 64476, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 80700, 79327, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 54983, 40025, 72603, 51717, 85201, 78378, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 57398, 14419, 51638, 14962, 38480, 44532])"
9.0,9,36,4,2.0723671913146973,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 83776, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 13318, 55737, 70387, 48056, 90897, 79022, 28289, 66727, 18576, 22071, 37632, 43053, 78517, 11418, 4679, 83892, 5788, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 12611, 24700, 40067, 63832, 72813, 91170, 10457, 68611, 30552, 53036, 97638, 16249, 63532, 35144, 1729, 99794, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 53021, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 68536, 68775, 22275, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 83561, 79413, 70370, 2779, 19270, 45792, 28733, 26513, 94700, 36149, 45280, 68093, 79123, 44733, 39466, 30115, 6392, 60043, 87951, 38607, 54953, 35187, 20642, 28588, 34367, 55479, 7780, 59297, 80174, 95530, 12745, 82991, 38019, 97577, 77274, 82685, 5186, 38807, 60724, 81421, 72964, 30373, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 90693, 54867, 59864, 219, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 78315, 93783, 31002, 66564, 40191, 8696, 94948, 65687, 28217, 8364, 94471, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 30825, 94501, 37452, 80402, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 84969, 45636, 96247, 40572, 6046, 20325, 56849, 81554, 43033, 78911, 53381, 72846, 14864, 45896, 87380, 93904, 78952, 48903, 68468, 80717, 40148, 63436, 5223, 87698, 41562, 18029, 92329, 22219, 59901, 12371, 75369, 41838, 58540, 75071, 62164, 20938, 27554, 65039, 92016, 57433, 19989, 6912, 48022, 4009, 50249, 33998, 60682, 13835, 35601, 77753, 25311, 92068])"
9.0,9,36,5,2.2267370223999023,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 83776, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 13318, 55737, 70387, 48056, 90897, 79022, 28289, 66727, 18576, 22071, 37632, 43053, 78517, 11418, 4679, 83892, 5788, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 12611, 24700, 40067, 63832, 72813, 91170, 10457, 68611, 30552, 53036, 97638, 16249, 63532, 35144, 1729, 99794, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 53021, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 68536, 68775, 22275, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 83561, 79413, 70370, 2779, 19270, 45792, 28733, 26513, 94700, 36149, 45280, 68093, 79123, 44733, 39466, 30115, 6392, 60043, 87951, 38607, 54953, 35187, 20642, 28588, 34367, 55479, 7780, 59297, 80174, 95530, 12745, 82991, 38019, 97577, 77274, 82685, 5186, 38807, 60724, 81421, 72964, 30373, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 90693, 54867, 59864, 219, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 78315, 93783, 31002, 66564, 40191, 8696, 94948, 65687, 28217, 8364, 94471, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 30825, 94501, 37452, 80402, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 84969, 45636, 96247, 40572, 6046, 20325, 56849, 81554, 43033, 78911, 53381, 72846, 14864, 45896, 87380, 93904, 78952, 48903, 68468, 80717, 40148, 63436, 5223, 87698, 41562, 18029, 92329, 22219, 59901, 12371, 75369, 41838, 58540, 75071, 62164, 20938, 27554, 65039, 92016, 57433, 19989, 6912, 48022, 4009, 50249, 33998, 60682, 13835, 35601, 77753, 25311, 92068])"
6.0,9,37,6,2.3979389667510986,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 13318, 55737, 70387, 48056, 18948, 59392, 28289, 66727, 18576, 22071, 37632, 43053, 219, 11418, 4534, 83892, 5788, 12415, 76814, 15922, 67772, 2626, 9227, 38885, 12611, 2106, 40067, 63832, 72813, 91170, 10457, 68611, 30552, 79778, 82937, 184, 63532, 8544, 1729, 31436, 51134, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 589, 36082, 83561, 79413, 91604, 25754, 19270, 45792, 28733, 20759, 94700, 89966, 61312, 38960, 79123, 38251, 39466, 21414, 6392, 89748, 87951, 38607, 54953, 42343, 20642, 29161, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 38646, 82685, 5186, 22304, 59856, 81421, 72964, 86047, 819, 69930, 2283, 91846, 42652, 50539, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 3256, 42931, 42434, 73747, 86303, 30998, 14000, 26872, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 28825, 34249, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 28458, 94501, 83652, 55094, 6656, 59706, 54798, 22841, 7022, 81205, 10946, 75084, 64093, 58390, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 8410, 54649, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 11242, 40025, 72603, 7842, 85201, 81007, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 25228, 14419, 51638, 14962, 38480, 44532])"
6.0,9,37,7,2.5132229328155518,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 13318, 55737, 70387, 48056, 18948, 59392, 28289, 66727, 18576, 22071, 37632, 43053, 219, 11418, 4534, 83892, 5788, 12415, 76814, 15922, 67772, 2626, 9227, 38885, 12611, 2106, 40067, 63832, 72813, 91170, 10457, 68611, 30552, 79778, 82937, 184, 63532, 8544, 1729, 31436, 51134, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 589, 36082, 83561, 79413, 91604, 25754, 19270, 45792, 28733, 20759, 94700, 89966, 61312, 38960, 79123, 38251, 39466, 21414, 6392, 89748, 87951, 38607, 54953, 42343, 20642, 29161, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 38646, 82685, 5186, 22304, 59856, 81421, 72964, 86047, 819, 69930, 2283, 91846, 42652, 50539, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 3256, 42931, 42434, 73747, 86303, 30998, 14000, 26872, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 28825, 34249, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 28458, 94501, 83652, 55094, 6656, 59706, 54798, 22841, 7022, 81205, 10946, 75084, 64093, 58390, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 8410, 54649, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 11242, 40025, 72603, 7842, 85201, 81007, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 25228, 14419, 51638, 14962, 38480, 44532])"
6.0,9,37,8,2.6401588916778564,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 13318, 55737, 70387, 48056, 18948, 59392, 28289, 66727, 18576, 22071, 37632, 43053, 219, 11418, 4534, 83892, 5788, 12415, 76814, 15922, 67772, 2626, 9227, 38885, 12611, 2106, 40067, 63832, 72813, 91170, 10457, 68611, 30552, 79778, 82937, 184, 63532, 8544, 1729, 31436, 51134, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 589, 36082, 83561, 79413, 91604, 25754, 19270, 45792, 28733, 20759, 94700, 89966, 61312, 38960, 79123, 38251, 39466, 21414, 6392, 89748, 87951, 38607, 54953, 42343, 20642, 29161, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 38646, 82685, 5186, 22304, 59856, 81421, 72964, 86047, 819, 69930, 2283, 91846, 42652, 50539, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 3256, 42931, 42434, 73747, 86303, 30998, 14000, 26872, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 28825, 34249, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 28458, 94501, 83652, 55094, 6656, 59706, 54798, 22841, 7022, 81205, 10946, 75084, 64093, 58390, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 8410, 54649, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 11242, 40025, 72603, 7842, 85201, 81007, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 25228, 14419, 51638, 14962, 38480, 44532])"
6.0,9,37,9,2.7398905754089355,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 13318, 55737, 70387, 48056, 18948, 59392, 28289, 66727, 18576, 22071, 37632, 43053, 219, 11418, 4534, 83892, 5788, 12415, 76814, 15922, 67772, 2626, 9227, 38885, 12611, 2106, 40067, 63832, 72813, 91170, 10457, 68611, 30552, 79778, 82937, 184, 63532, 8544, 1729, 31436, 51134, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 589, 36082, 83561, 79413, 91604, 25754, 19270, 45792, 28733, 20759, 94700, 89966, 61312, 38960, 79123, 38251, 39466, 21414, 6392, 89748, 87951, 38607, 54953, 42343, 20642, 29161, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 38646, 82685, 5186, 22304, 59856, 81421, 72964, 86047, 819, 69930, 2283, 91846, 42652, 50539, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 3256, 42931, 42434, 73747, 86303, 30998, 14000, 26872, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 28825, 34249, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 28458, 94501, 83652, 55094, 6656, 59706, 54798, 22841, 7022, 81205, 10946, 75084, 64093, 58390, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 8410, 54649, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 11242, 40025, 72603, 7842, 85201, 81007, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 25228, 14419, 51638, 14962, 38480, 44532])"
6.0,9,37,10,2.8326735496520996,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 13318, 55737, 70387, 48056, 18948, 59392, 28289, 66727, 18576, 22071, 37632, 43053, 219, 11418, 4534, 83892, 5788, 12415, 76814, 15922, 67772, 2626, 9227, 38885, 12611, 2106, 40067, 63832, 72813, 91170, 10457, 68611, 30552, 79778, 82937, 184, 63532, 8544, 1729, 31436, 51134, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 589, 36082, 83561, 79413, 91604, 25754, 19270, 45792, 28733, 20759, 94700, 89966, 61312, 38960, 79123, 38251, 39466, 21414, 6392, 89748, 87951, 38607, 54953, 42343, 20642, 29161, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 38646, 82685, 5186, 22304, 59856, 81421, 72964, 86047, 819, 69930, 2283, 91846, 42652, 50539, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 3256, 42931, 42434, 73747, 86303, 30998, 14000, 26872, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 28825, 34249, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 28458, 94501, 83652, 55094, 6656, 59706, 54798, 22841, 7022, 81205, 10946, 75084, 64093, 58390, 7648, 66562, 81614, 25393, 40830, 33466, 80035, 48112, 11507, 920, 9867, 10414, 64176, 25628, 16013, 29476, 34995, 12309, 78066, 3620, 36856, 8410, 54649, 78423, 91634, 76617, 50132, 35622, 58299, 27089, 11242, 40025, 72603, 7842, 85201, 81007, 7939, 27057, 66005, 61683, 33631, 42011, 31135, 25228, 14419, 51638, 14962, 38480, 44532])"
