Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.24482512474060059,20685,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.4859306812286377,20685,NT_0007_P_00003(__a=True)
21.0,1,1,3,0.5337064266204834,20685,NT_0007_P_00003(__a=True)
21.0,1,1,4,0.7243146896362305,20685,NT_0007_P_00003(__a=True)
21.0,1,1,5,0.9374990463256836,20685,NT_0007_P_00003(__a=True)
21.0,1,1,6,0.9770736694335938,20685,NT_0007_P_00003(__a=True)
21.0,1,1,7,1.021754503250122,20685,NT_0007_P_00003(__a=True)
21.0,1,1,8,1.2287874221801758,20685,NT_0007_P_00003(__a=True)
21.0,1,1,9,1.2678427696228027,20685,NT_0007_P_00003(__a=True)
21.0,1,1,10,1.43403959274292,20685,NT_0007_P_00003(__a=True)
21.0,1,1,11,1.7458295822143555,20685,NT_0007_P_00003(__a=True)
21.0,1,1,12,1.7892274856567383,20685,NT_0007_P_00003(__a=True)
21.0,1,1,13,1.9910941123962402,20685,NT_0007_P_00003(__a=True)
21.0,1,1,14,2.0365653038024902,20685,NT_0007_P_00003(__a=True)
21.0,1,1,15,2.100224733352661,20685,NT_0007_P_00003(__a=True)
21.0,1,1,16,2.1641292572021484,20685,NT_0007_P_00003(__a=True)
21.0,1,1,17,2.2027814388275146,20685,NT_0007_P_00003(__a=True)
21.0,1,1,18,2.284715175628662,20685,NT_0007_P_00003(__a=True)
21.0,1,1,19,2.335137128829956,20685,NT_0007_P_00003(__a=True)
21.0,1,1,20,2.4910807609558105,20685,NT_0007_P_00003(__a=True)
21.0,1,1,21,2.6215429306030273,20685,NT_0007_P_00003(__a=True)
21.0,1,1,22,2.643517017364502,20685,NT_0007_P_00003(__a=True)
21.0,1,1,23,2.7339963912963867,20685,NT_0007_P_00003(__a=True)
21.0,1,1,24,2.767695188522339,20685,NT_0007_P_00003(__a=True)
21.0,1,1,25,2.942551374435425,20685,NT_0007_P_00003(__a=True)
21.0,1,1,26,2.9599575996398926,20685,NT_0007_P_00003(__a=True)
21.0,1,1,27,3.0599825382232666,20685,NT_0007_P_00003(__a=True)
21.0,1,1,28,3.218543767929077,20685,NT_0007_P_00003(__a=True)
21.0,1,1,29,3.3066697120666504,20685,NT_0007_P_00003(__a=True)
21.0,1,1,30,3.3650124073028564,20685,NT_0007_P_00003(__a=True)
21.0,1,1,31,3.3926937580108643,20685,NT_0007_P_00003(__a=True)
21.0,1,1,32,3.483940362930298,20685,NT_0007_P_00003(__a=True)
21.0,1,1,33,3.6313788890838623,20685,NT_0007_P_00003(__a=True)
21.0,1,1,34,3.782182216644287,20685,NT_0007_P_00003(__a=True)
21.0,1,1,35,3.845414400100708,20685,NT_0007_P_00003(__a=True)
21.0,1,1,36,4.0323615074157715,20685,NT_0007_P_00003(__a=True)
21.0,1,1,37,4.0762200355529785,20685,NT_0007_P_00003(__a=True)
21.0,1,1,38,4.144781112670898,20685,NT_0007_P_00003(__a=True)
21.0,1,1,39,4.251893997192383,20685,NT_0007_P_00003(__a=True)
21.0,1,1,40,4.405583143234253,20685,NT_0007_P_00003(__a=True)
21.0,1,1,41,4.463074207305908,20685,NT_0007_P_00003(__a=True)
21.0,1,1,42,4.481468677520752,20685,NT_0007_P_00003(__a=True)
21.0,1,1,43,4.505913734436035,20685,NT_0007_P_00003(__a=True)
21.0,1,1,44,4.588149785995483,20685,NT_0007_P_00003(__a=True)
21.0,1,1,45,4.648895025253296,20685,NT_0007_P_00003(__a=True)
21.0,1,1,46,4.6669206619262695,20685,NT_0007_P_00003(__a=True)
21.0,1,1,47,4.726788282394409,20685,NT_0007_P_00003(__a=True)
21.0,1,1,48,4.739741802215576,20685,NT_0007_P_00003(__a=True)
21.0,1,1,49,4.768015623092651,20685,NT_0007_P_00003(__a=True)
21.0,1,1,50,4.78248929977417,20685,NT_0007_P_00003(__a=True)
21.0,1,1,51,4.803210735321045,20685,NT_0007_P_00003(__a=True)
21.0,1,1,52,4.938908576965332,20685,NT_0007_P_00003(__a=True)
