Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,9,20,1,0.6432232856750488,167,"Genotype(dna=[1007, 3344, 41271, 86748, 8607, 57727, 45439, 2437, 95570, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 93087, 26135, 22472, 35145, 15114, 5317, 23347, 81937, 85944, 72012, 20996, 52587, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 79570, 52501, 29795, 95306, 24753, 15704, 90063, 27127, 64404, 23874, 50370, 31336, 47222, 32418, 81639, 89686, 87735, 37824, 37667, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 28450, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 81837, 73837, 56561, 50190, 64895, 87464, 55298, 87920, 8809, 19607, 78468, 90675, 69969, 24508, 18446, 48871, 80096, 26168, 9269, 36213, 32889, 53153, 96203, 5443, 29561, 51885, 74571, 62826, 81234, 11025, 65872, 77799, 333, 936, 93205, 76550, 42887, 92119, 54514, 81537, 94768, 40841, 3309, 62315, 55037, 67034, 17885, 45238, 42483, 55831, 3432, 12542, 6440, 74155, 533, 42375, 50222, 23549, 32382, 60553, 58035, 58251, 42466, 26317, 14816, 11753, 47559, 46255, 50060, 87785, 17586, 79854, 63065, 53596, 17141, 70158, 27546, 57036, 52928, 43885, 9521, 99217, 46800, 19478, 537, 82149, 62172, 38470, 83016, 96029, 76165, 46353, 97450, 20367, 70547, 605, 42747, 58380, 979, 62033, 38980, 27848, 51172, 83969, 86239, 82560, 39489, 43121, 68529, 53651, 11786, 35721, 37542, 68219, 18152, 53649, 10524, 69199, 2398, 81770, 40592, 22309, 49507, 64714, 45224, 93738, 67692, 80855, 46925, 49346, 43868, 34844, 30721, 47648, 11540, 54711, 63249, 31857, 53864, 74176, 33705, 46574, 38041, 66247, 16467, 12441, 21172, 41443, 11864, 78470, 48072, 65015, 63109, 34442, 89699, 9852, 98070, 74530, 47705, 22916, 42144, 40604, 62608, 79900, 68132, 87422, 84167, 2028, 94033, 66357, 83332, 90174, 95517, 85672, 65312, 55976, 33788, 99177, 92558, 86118, 58253, 57700, 8467, 59451])"
130.0,9,20,2,1.1109158992767334,167,"Genotype(dna=[35533, 3344, 41271, 86748, 8607, 57727, 45439, 2437, 95570, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 93087, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 52587, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 87735, 37824, 37667, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 84873, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 97201, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 78436, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 55208, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 20587, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 98749, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
126.0,9,20,3,1.5067737102508545,167,"Genotype(dna=[35533, 3344, 41271, 86748, 17218, 57727, 45439, 2437, 95570, 40863, 43847, 43536, 72550, 75981, 66127, 72079, 3179, 93087, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 52587, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 87735, 37824, 37667, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 81394, 84873, 31170, 68721, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 36213, 32889, 53153, 96203, 5443, 29561, 51885, 74571, 62826, 81234, 11025, 65872, 77799, 333, 936, 93205, 76550, 42887, 24978, 54514, 81537, 94768, 40841, 3309, 62315, 55037, 67034, 17885, 45238, 42483, 55831, 3432, 12542, 6440, 74155, 533, 42375, 50222, 23549, 32382, 27811, 58035, 58251, 42466, 26317, 14816, 11753, 47559, 46255, 50060, 87785, 17586, 79854, 63065, 53596, 17141, 87695, 27546, 57036, 52928, 43885, 9521, 99217, 46800, 19478, 537, 82149, 62172, 38470, 83016, 96029, 76165, 46353, 97450, 20367, 70547, 605, 42747, 58380, 979, 62033, 38980, 27848, 51172, 83969, 86239, 82560, 39489, 43121, 68529, 53651, 11786, 35721, 37542, 68219, 18152, 53649, 10524, 69199, 2398, 81770, 40592, 53689, 49507, 64714, 45224, 93738, 67692, 27458, 46925, 49346, 43868, 83403, 30721, 47648, 11540, 45866, 70368, 80721, 68281, 14098, 88394, 86729, 72205, 61347, 13774, 54348, 44194, 38974, 84081, 99047, 31872, 70885, 51322, 89254, 37171, 94400, 31453, 47144, 51640, 51853, 95205, 48560, 66646, 10651, 26396, 162, 11464, 10625, 89291, 59472, 96879, 95167, 26429, 32004, 99950, 21986, 59154, 25778, 95119, 32529, 22052, 54604, 60221, 99570])"
126.0,9,20,4,1.745347499847412,167,"Genotype(dna=[35533, 3344, 41271, 86748, 17218, 57727, 45439, 2437, 95570, 40863, 43847, 43536, 72550, 75981, 66127, 72079, 3179, 93087, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 52587, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 87735, 37824, 37667, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 81394, 84873, 31170, 68721, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 36213, 32889, 53153, 96203, 5443, 29561, 51885, 74571, 62826, 81234, 11025, 65872, 77799, 333, 936, 93205, 76550, 42887, 24978, 54514, 81537, 94768, 40841, 3309, 62315, 55037, 67034, 17885, 45238, 42483, 55831, 3432, 12542, 6440, 74155, 533, 42375, 50222, 23549, 32382, 27811, 58035, 58251, 42466, 26317, 14816, 11753, 47559, 46255, 50060, 87785, 17586, 79854, 63065, 53596, 17141, 87695, 27546, 57036, 52928, 43885, 9521, 99217, 46800, 19478, 537, 82149, 62172, 38470, 83016, 96029, 76165, 46353, 97450, 20367, 70547, 605, 42747, 58380, 979, 62033, 38980, 27848, 51172, 83969, 86239, 82560, 39489, 43121, 68529, 53651, 11786, 35721, 37542, 68219, 18152, 53649, 10524, 69199, 2398, 81770, 40592, 53689, 49507, 64714, 45224, 93738, 67692, 27458, 46925, 49346, 43868, 83403, 30721, 47648, 11540, 45866, 70368, 80721, 68281, 14098, 88394, 86729, 72205, 61347, 13774, 54348, 44194, 38974, 84081, 99047, 31872, 70885, 51322, 89254, 37171, 94400, 31453, 47144, 51640, 51853, 95205, 48560, 66646, 10651, 26396, 162, 11464, 10625, 89291, 59472, 96879, 95167, 26429, 32004, 99950, 21986, 59154, 25778, 95119, 32529, 22052, 54604, 60221, 99570])"
118.0,9,20,5,1.8757236003875732,167,"Genotype(dna=[35533, 3344, 41271, 86748, 17218, 57727, 45439, 2437, 90196, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 93087, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 52587, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 87735, 37824, 37667, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 84873, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 40262, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 97201, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 50864, 78436, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 55208, 62319, 18932, 59965, 96240, 97646, 20732, 32315, 78573, 99551, 29858, 14777, 50723, 89391, 68807, 35884, 53894, 94508, 88521, 70408, 33930, 40132, 58124, 74951, 22591, 7657, 29290, 376, 21396, 82824, 25613, 15035, 4227, 64813, 92305, 46243, 33352, 4659, 71433, 7728, 19780, 2548, 86977, 76129, 97567, 82000, 54677, 69767, 11895, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 35104, 2661, 36245, 49478, 39354, 49526, 19755, 99112, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 75727, 53408, 60030, 69932, 76678, 27539, 59536, 83000, 66455, 66812, 45259, 34849, 34140, 1121, 65003, 97544, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 79912, 72334, 92422, 9264, 76102, 7171, 94153, 80890, 48105, 44898, 90387, 31313, 90023, 47086, 20495, 96588, 3353, 57376, 11577, 32404, 85551, 25828, 49927, 89045, 20530, 58910, 86655])"
118.0,9,20,6,2.0231926441192627,167,"Genotype(dna=[35533, 3344, 41271, 86748, 17218, 57727, 45439, 2437, 90196, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 93087, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 52587, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 87735, 37824, 37667, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 84873, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 40262, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 97201, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 50864, 78436, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 55208, 62319, 18932, 59965, 96240, 97646, 20732, 32315, 78573, 99551, 29858, 14777, 50723, 89391, 68807, 35884, 53894, 94508, 88521, 70408, 33930, 40132, 58124, 74951, 22591, 7657, 29290, 376, 21396, 82824, 25613, 15035, 4227, 64813, 92305, 46243, 33352, 4659, 71433, 7728, 19780, 2548, 86977, 76129, 97567, 82000, 54677, 69767, 11895, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 35104, 2661, 36245, 49478, 39354, 49526, 19755, 99112, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 75727, 53408, 60030, 69932, 76678, 27539, 59536, 83000, 66455, 66812, 45259, 34849, 34140, 1121, 65003, 97544, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 79912, 72334, 92422, 9264, 76102, 7171, 94153, 80890, 48105, 44898, 90387, 31313, 90023, 47086, 20495, 96588, 3353, 57376, 11577, 32404, 85551, 25828, 49927, 89045, 20530, 58910, 86655])"
117.0,9,20,7,2.189000129699707,167,"Genotype(dna=[35533, 3344, 41271, 86748, 18172, 57727, 45439, 2437, 90196, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 46631, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 49170, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 18699, 37824, 94237, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 84873, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 40262, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 97201, 93392, 13729, 22824, 85834, 25432, 50900, 77349, 41184, 50864, 78436, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 55208, 62319, 18932, 59965, 15307, 97646, 20732, 32315, 78573, 99551, 29858, 14777, 50723, 89391, 68807, 35884, 53894, 94508, 88521, 70408, 33930, 40132, 58124, 74951, 22591, 7657, 29290, 376, 21396, 82824, 25613, 15035, 4227, 64813, 92305, 46243, 33352, 4659, 71433, 7728, 19780, 2548, 86977, 76129, 38679, 82000, 54677, 69767, 11895, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 24218, 2661, 36245, 49478, 39354, 49526, 19755, 99112, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 75727, 53408, 60030, 69932, 76678, 27539, 59536, 83000, 66455, 43335, 45259, 34849, 34140, 79826, 65003, 97544, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 65134, 72334, 92422, 9264, 76102, 84632, 94153, 80890, 48105, 44898, 90387, 31313, 90023, 47086, 20495, 96588, 3099, 44199, 11577, 32404, 85551, 25828, 49927, 89045, 20530, 58910, 86655])"
117.0,9,20,8,2.353088855743408,167,"Genotype(dna=[35533, 3344, 41271, 86748, 18172, 57727, 45439, 2437, 90196, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 46631, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 49170, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 18699, 37824, 94237, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 84873, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 40262, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 97201, 93392, 13729, 22824, 85834, 25432, 50900, 77349, 41184, 50864, 78436, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 55208, 62319, 18932, 59965, 15307, 97646, 20732, 32315, 78573, 99551, 29858, 14777, 50723, 89391, 68807, 35884, 53894, 94508, 88521, 70408, 33930, 40132, 58124, 74951, 22591, 7657, 29290, 376, 21396, 82824, 25613, 15035, 4227, 64813, 92305, 46243, 33352, 4659, 71433, 7728, 19780, 2548, 86977, 76129, 38679, 82000, 54677, 69767, 11895, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 24218, 2661, 36245, 49478, 39354, 49526, 19755, 99112, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 75727, 53408, 60030, 69932, 76678, 27539, 59536, 83000, 66455, 43335, 45259, 34849, 34140, 79826, 65003, 97544, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 65134, 72334, 92422, 9264, 76102, 84632, 94153, 80890, 48105, 44898, 90387, 31313, 90023, 47086, 20495, 96588, 3099, 44199, 11577, 32404, 85551, 25828, 49927, 89045, 20530, 58910, 86655])"
117.0,9,20,9,2.4578020572662354,167,"Genotype(dna=[35533, 3344, 41271, 86748, 18172, 57727, 45439, 2437, 90196, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 46631, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 49170, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 18699, 37824, 94237, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 84873, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 40262, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 97201, 93392, 13729, 22824, 85834, 25432, 50900, 77349, 41184, 50864, 78436, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 55208, 62319, 18932, 59965, 15307, 97646, 20732, 32315, 78573, 99551, 29858, 14777, 50723, 89391, 68807, 35884, 53894, 94508, 88521, 70408, 33930, 40132, 58124, 74951, 22591, 7657, 29290, 376, 21396, 82824, 25613, 15035, 4227, 64813, 92305, 46243, 33352, 4659, 71433, 7728, 19780, 2548, 86977, 76129, 38679, 82000, 54677, 69767, 11895, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 24218, 2661, 36245, 49478, 39354, 49526, 19755, 99112, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 75727, 53408, 60030, 69932, 76678, 27539, 59536, 83000, 66455, 43335, 45259, 34849, 34140, 79826, 65003, 97544, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 65134, 72334, 92422, 9264, 76102, 84632, 94153, 80890, 48105, 44898, 90387, 31313, 90023, 47086, 20495, 96588, 3099, 44199, 11577, 32404, 85551, 25828, 49927, 89045, 20530, 58910, 86655])"
117.0,9,20,10,2.57246732711792,167,"Genotype(dna=[35533, 3344, 41271, 86748, 18172, 57727, 45439, 2437, 90196, 19040, 43847, 43536, 72550, 75981, 66127, 77863, 3179, 46631, 26135, 22472, 20088, 15114, 5317, 23347, 81937, 85944, 57183, 20996, 49170, 19386, 12282, 65797, 36723, 90675, 11708, 4550, 50980, 76983, 52501, 18655, 95306, 24753, 15704, 90063, 27127, 64404, 55432, 50370, 31336, 47222, 32418, 81639, 89686, 18699, 37824, 94237, 39731, 75511, 11010, 32901, 95836, 74898, 50283, 63742, 84873, 31170, 92270, 29970, 38390, 21703, 56649, 15311, 34275, 59544, 32356, 29043, 51880, 40262, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 97201, 93392, 13729, 22824, 85834, 25432, 50900, 77349, 41184, 50864, 78436, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 55208, 62319, 18932, 59965, 15307, 97646, 20732, 32315, 78573, 99551, 29858, 14777, 50723, 89391, 68807, 35884, 53894, 94508, 88521, 70408, 33930, 40132, 58124, 74951, 22591, 7657, 29290, 376, 21396, 82824, 25613, 15035, 4227, 64813, 92305, 46243, 33352, 4659, 71433, 7728, 19780, 2548, 86977, 76129, 38679, 82000, 54677, 69767, 11895, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 24218, 2661, 36245, 49478, 39354, 49526, 19755, 99112, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 75727, 53408, 60030, 69932, 76678, 27539, 59536, 83000, 66455, 43335, 45259, 34849, 34140, 79826, 65003, 97544, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 65134, 72334, 92422, 9264, 76102, 84632, 94153, 80890, 48105, 44898, 90387, 31313, 90023, 47086, 20495, 96588, 3099, 44199, 11577, 32404, 85551, 25828, 49927, 89045, 20530, 58910, 86655])"
