Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
525.0,9,990,1,9.329070806503296,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
525.0,9,990,2,12.417872190475464,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
525.0,9,990,3,15.97241735458374,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
525.0,9,990,4,18.8205463886261,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
525.0,9,990,5,21.928569316864014,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
525.0,9,990,6,24.94168519973755,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
525.0,9,990,7,27.859232902526855,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
525.0,9,990,8,34.89392709732056,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
386.0,9,987,9,40.958701610565186,587,"Genotype(dna=[78489, 7088, 75243, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 57097, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 62681, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 64233, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 74041, 13306, 89259, 9924, 21451, 60669, 81061, 51964, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 22106, 93592, 9348, 64050, 78309, 19165, 54071, 86928, 51650, 76786, 74265, 89499, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
386.0,9,987,10,44.39825892448425,587,"Genotype(dna=[78489, 7088, 75243, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 57097, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 62681, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 64233, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 74041, 13306, 89259, 9924, 21451, 60669, 81061, 51964, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 22106, 93592, 9348, 64050, 78309, 19165, 54071, 86928, 51650, 76786, 74265, 89499, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
