Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,11,16,5.016772508621216,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,17,5.260367155075073,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,18,5.456833124160767,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,19,5.7519776821136475,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,20,6.161995887756348,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,21,6.498431921005249,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,22,6.837303400039673,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,23,7.1068103313446045,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
6.0,10,11,24,7.382244825363159,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))), __b=NT_0005_P_00005(__a=False))))"
2.0,12,13,25,7.881841421127319,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))))), __b=NT_0005_P_00005(__a=False))))"
2.0,12,13,26,8.1460120677948,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))))), __b=NT_0005_P_00005(__a=False))))"
2.0,12,13,27,8.367781400680542,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000()))))))))), __b=NT_0005_P_00005(__a=False))))"
0.0,13,14,28,8.630637168884277,10764,"NT_0018_P_00002(__a=NT_0014_P_00002(), __b=NT_0010_P_00006(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000())))))))))), __b=NT_0005_P_00005(__a=False))))"
