Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.16668200492858887,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,2,0.34421563148498535,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,3,0.4896547794342041,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,4,0.638373613357544,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,5,0.7820518016815186,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,6,0.936560869216919,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,7,1.0880622863769531,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,8,1.2797231674194336,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,9,1.450857400894165,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,10,1.5407984256744385,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,11,1.7822248935699463,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,12,1.882451057434082,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,13,2.0375044345855713,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,14,2.13598895072937,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,15,2.2823598384857178,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,16,2.4516303539276123,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,17,2.6071126461029053,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,18,2.6866888999938965,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,19,2.8115148544311523,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,20,2.8946523666381836,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,21,3.0930368900299072,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,22,3.201942205429077,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,23,3.2737233638763428,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,24,3.3462347984313965,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,25,3.4663171768188477,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,26,3.5932774543762207,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,27,3.6686127185821533,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,28,3.817802906036377,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,29,3.9184439182281494,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,30,3.993302822113037,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,31,4.064927816390991,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,32,4.181473255157471,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,33,4.259363889694214,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,34,4.374589681625366,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,35,4.438721656799316,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,36,4.6173484325408936,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,37,4.674309492111206,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,38,4.722870826721191,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,39,4.773216724395752,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,40,5.007888555526733,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,41,5.140410423278809,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,42,5.201000452041626,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,43,5.252911329269409,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,44,5.29966402053833,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,45,5.379945755004883,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,46,5.451862573623657,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,47,5.519047260284424,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,48,5.643000602722168,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,49,5.686039209365845,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,50,5.735172271728516,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,51,5.783445358276367,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,52,5.814281225204468,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,53,5.853813648223877,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,54,5.893267393112183,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,55,5.932554244995117,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,56,5.962974548339844,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,57,6.0102527141571045,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,58,6.059773683547974,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,59,6.102790832519531,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,60,6.133623838424683,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,61,6.2015790939331055,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,62,6.270057439804077,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,63,6.306419372558594,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,64,6.343451261520386,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,65,6.427674293518066,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,66,6.46415638923645,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,67,6.498498439788818,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,68,6.532482624053955,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,69,6.56695818901062,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,70,6.609715223312378,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,71,6.648190259933472,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,72,6.801129579544067,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,73,6.840810775756836,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,74,6.862588882446289,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,75,6.917767524719238,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,76,6.967410564422607,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,77,6.999977350234985,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,78,7.071320533752441,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,79,7.103305339813232,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,80,7.131096601486206,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,81,7.170756816864014,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
