Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,1,1.0468525886535645,10308,"Genotype(dna=[12498, 72517, 97833, 72881, 49231, 14436, 73064, 97727, 2792, 63307, 34845, 70950, 22632, 87703, 28941, 14564, 68099, 58532, 2620, 66563, 82622, 76255, 14268, 38223, 58579, 70846, 62505, 66520, 14646, 43518, 95434, 1212, 44538, 4199, 63775, 68511, 8168, 89217, 65955, 79737, 50570, 72852, 23263, 2811, 16958, 87180, 81004, 56752, 82017, 34351, 50880, 52524, 32902, 77822, 36620, 40405, 68795, 13872, 60064, 60849, 3304, 10301, 51570, 7498, 15834, 24079, 22798, 14352, 27274, 96358, 92576, 85442, 74773, 6271, 53747, 86319, 48068, 40867, 36654, 80253, 87869, 91923, 7303, 98121, 99662, 56811, 76661, 40020, 89939, 9787, 74134, 33076, 41280, 48046, 46078, 60950, 63854, 40348, 35803, 17992, 29331, 7213, 17325, 73491, 5129, 51607, 90722, 61660, 23359, 2846, 78396, 89283, 27579, 46417, 76057, 68075, 25446, 26712, 44707, 42290, 46265, 47873, 2285, 21136, 80809, 9709, 26963, 55977, 46771, 76294, 17921, 65125, 42124, 72860, 62861, 28084, 67973, 24895, 51564, 61446, 31101, 59899, 1869, 41366, 90399, 48781, 26235, 60720, 26933, 76502, 10750, 75029, 10025, 89038, 56725, 86862, 64687, 79051, 55528, 19133, 50279, 48160, 42832, 42055, 17734, 76980, 82895, 57572, 99362, 6220, 59032, 1626, 50958, 62550, 55029, 76210, 95648, 46435, 11963, 16095, 80158, 29148, 53859, 81695, 42516, 43163, 97145, 28557, 35314, 99298, 26602, 53907, 55655, 11983, 14129, 59177, 8810, 36885, 67799, 59128, 96163, 94627, 85803, 16882, 47186, 1812, 66643, 29380, 72856, 58953, 65828, 70886, 14206, 69953, 27945, 90778, 11642, 29166, 40087, 54958, 56791, 46499, 27775, 85057, 91083, 3933, 4812, 25016, 86695, 13465, 69157, 80083, 23740, 72892, 78777, 87288, 47763, 75448, 903, 95176, 8982, 917, 20221, 79028, 79509, 64397, 62913, 11677, 86576, 55977, 77609, 22848, 15921, 69262, 57712, 67139])"
49.0,2,3,2,1.219771385192871,10308,"Genotype(dna=[12498, 72517, 97833, 72881, 49231, 14436, 73064, 97727, 2792, 63307, 34845, 70950, 22632, 87703, 28941, 14564, 68099, 58532, 2620, 66563, 82622, 76255, 14268, 38223, 58579, 70846, 62505, 66520, 14646, 43518, 95434, 1212, 44538, 4199, 63775, 68511, 8168, 89217, 65955, 79737, 50570, 72852, 23263, 2811, 16958, 87180, 81004, 56752, 82017, 34351, 50880, 52524, 32902, 77822, 36620, 40405, 68795, 13872, 60064, 60849, 3304, 10301, 51570, 7498, 15834, 24079, 22798, 14352, 27274, 96358, 92576, 85442, 74773, 6271, 53747, 86319, 48068, 40867, 36654, 80253, 87869, 91923, 7303, 98121, 99662, 56811, 76661, 40020, 89939, 9787, 74134, 33076, 41280, 48046, 46078, 60950, 63854, 40348, 35803, 17992, 29331, 7213, 17325, 73491, 5129, 51607, 90722, 61660, 23359, 2846, 78396, 89283, 27579, 46417, 76057, 68075, 25446, 26712, 44707, 42290, 46265, 47873, 2285, 21136, 80809, 9709, 26963, 55977, 46771, 76294, 17921, 65125, 42124, 72860, 62861, 28084, 67973, 24895, 51564, 61446, 31101, 59899, 1869, 41366, 90399, 48781, 26235, 60720, 26933, 76502, 10750, 75029, 10025, 89038, 56725, 86862, 64687, 79051, 55528, 19133, 50279, 48160, 42832, 42055, 17734, 76980, 82895, 57572, 99362, 6220, 59032, 1626, 50958, 62550, 55029, 76210, 95648, 46435, 11963, 16095, 80158, 29148, 53859, 81695, 42516, 43163, 97145, 28557, 35314, 99298, 26602, 53907, 55655, 11983, 14129, 59177, 8810, 36885, 67799, 59128, 96163, 94627, 85803, 16882, 47186, 1812, 66643, 29380, 72856, 58953, 65828, 70886, 14206, 69953, 27945, 90778, 11642, 29166, 40087, 54958, 56791, 46499, 27775, 85057, 91083, 3933, 4812, 25016, 86695, 13465, 69157, 80083, 23740, 72892, 78777, 87288, 47763, 75448, 903, 95176, 8982, 917, 20221, 79028, 79509, 64397, 62913, 11677, 86576, 55977, 77609, 22848, 15921, 69262, 57712, 67139])"
49.0,2,3,3,1.5332646369934082,10308,"Genotype(dna=[12498, 72517, 97833, 72881, 49231, 14436, 73064, 97727, 2792, 63307, 34845, 70950, 22632, 87703, 28941, 14564, 68099, 58532, 2620, 66563, 82622, 76255, 14268, 38223, 58579, 70846, 62505, 66520, 14646, 43518, 95434, 1212, 44538, 4199, 63775, 68511, 8168, 89217, 65955, 79737, 50570, 72852, 23263, 2811, 16958, 87180, 81004, 56752, 82017, 34351, 50880, 52524, 32902, 77822, 36620, 40405, 68795, 13872, 60064, 60849, 3304, 10301, 51570, 7498, 15834, 24079, 22798, 14352, 27274, 96358, 92576, 85442, 74773, 6271, 53747, 86319, 48068, 40867, 36654, 80253, 87869, 91923, 7303, 98121, 99662, 56811, 76661, 40020, 89939, 9787, 74134, 33076, 41280, 48046, 46078, 60950, 63854, 40348, 35803, 17992, 29331, 7213, 17325, 73491, 5129, 51607, 90722, 61660, 23359, 2846, 78396, 89283, 27579, 46417, 76057, 68075, 25446, 26712, 44707, 42290, 46265, 47873, 2285, 21136, 80809, 9709, 26963, 55977, 46771, 76294, 17921, 65125, 42124, 72860, 62861, 28084, 67973, 24895, 51564, 61446, 31101, 59899, 1869, 41366, 90399, 48781, 26235, 60720, 26933, 76502, 10750, 75029, 10025, 89038, 56725, 86862, 64687, 79051, 55528, 19133, 50279, 48160, 42832, 42055, 17734, 76980, 82895, 57572, 99362, 6220, 59032, 1626, 50958, 62550, 55029, 76210, 95648, 46435, 11963, 16095, 80158, 29148, 53859, 81695, 42516, 43163, 97145, 28557, 35314, 99298, 26602, 53907, 55655, 11983, 14129, 59177, 8810, 36885, 67799, 59128, 96163, 94627, 85803, 16882, 47186, 1812, 66643, 29380, 72856, 58953, 65828, 70886, 14206, 69953, 27945, 90778, 11642, 29166, 40087, 54958, 56791, 46499, 27775, 85057, 91083, 3933, 4812, 25016, 86695, 13465, 69157, 80083, 23740, 72892, 78777, 87288, 47763, 75448, 903, 95176, 8982, 917, 20221, 79028, 79509, 64397, 62913, 11677, 86576, 55977, 77609, 22848, 15921, 69262, 57712, 67139])"
49.0,2,3,4,1.788785696029663,10308,"Genotype(dna=[12498, 72517, 97833, 72881, 49231, 14436, 73064, 97727, 2792, 63307, 34845, 70950, 22632, 87703, 28941, 14564, 68099, 58532, 2620, 66563, 82622, 76255, 14268, 38223, 58579, 70846, 62505, 66520, 14646, 43518, 95434, 1212, 44538, 4199, 63775, 68511, 8168, 89217, 65955, 79737, 50570, 72852, 23263, 2811, 16958, 87180, 81004, 56752, 82017, 34351, 50880, 52524, 32902, 77822, 36620, 40405, 68795, 13872, 60064, 60849, 3304, 10301, 51570, 7498, 15834, 24079, 22798, 14352, 27274, 96358, 92576, 85442, 74773, 6271, 53747, 86319, 48068, 40867, 36654, 80253, 87869, 91923, 7303, 98121, 99662, 56811, 76661, 40020, 89939, 9787, 74134, 33076, 41280, 48046, 46078, 60950, 63854, 40348, 35803, 17992, 29331, 7213, 17325, 73491, 5129, 51607, 90722, 61660, 23359, 2846, 78396, 89283, 27579, 46417, 76057, 68075, 25446, 26712, 44707, 42290, 46265, 47873, 2285, 21136, 80809, 9709, 26963, 55977, 46771, 76294, 17921, 65125, 42124, 72860, 62861, 28084, 67973, 24895, 51564, 61446, 31101, 59899, 1869, 41366, 90399, 48781, 26235, 60720, 26933, 76502, 10750, 75029, 10025, 89038, 56725, 86862, 64687, 79051, 55528, 19133, 50279, 48160, 42832, 42055, 17734, 76980, 82895, 57572, 99362, 6220, 59032, 1626, 50958, 62550, 55029, 76210, 95648, 46435, 11963, 16095, 80158, 29148, 53859, 81695, 42516, 43163, 97145, 28557, 35314, 99298, 26602, 53907, 55655, 11983, 14129, 59177, 8810, 36885, 67799, 59128, 96163, 94627, 85803, 16882, 47186, 1812, 66643, 29380, 72856, 58953, 65828, 70886, 14206, 69953, 27945, 90778, 11642, 29166, 40087, 54958, 56791, 46499, 27775, 85057, 91083, 3933, 4812, 25016, 86695, 13465, 69157, 80083, 23740, 72892, 78777, 87288, 47763, 75448, 903, 95176, 8982, 917, 20221, 79028, 79509, 64397, 62913, 11677, 86576, 55977, 77609, 22848, 15921, 69262, 57712, 67139])"
49.0,2,3,5,1.913771152496338,10308,"Genotype(dna=[12498, 72517, 97833, 72881, 49231, 14436, 73064, 97727, 2792, 63307, 34845, 70950, 22632, 87703, 28941, 14564, 68099, 58532, 2620, 66563, 82622, 76255, 14268, 38223, 58579, 70846, 62505, 66520, 14646, 43518, 95434, 1212, 44538, 4199, 63775, 68511, 8168, 89217, 65955, 79737, 50570, 72852, 23263, 2811, 16958, 87180, 81004, 56752, 82017, 34351, 50880, 52524, 32902, 77822, 36620, 40405, 68795, 13872, 60064, 60849, 3304, 10301, 51570, 7498, 15834, 24079, 22798, 14352, 27274, 96358, 92576, 85442, 74773, 6271, 53747, 86319, 48068, 40867, 36654, 80253, 87869, 91923, 7303, 98121, 99662, 56811, 76661, 40020, 89939, 9787, 74134, 33076, 41280, 48046, 46078, 60950, 63854, 40348, 35803, 17992, 29331, 7213, 17325, 73491, 5129, 51607, 90722, 61660, 23359, 2846, 78396, 89283, 27579, 46417, 76057, 68075, 25446, 26712, 44707, 42290, 46265, 47873, 2285, 21136, 80809, 9709, 26963, 55977, 46771, 76294, 17921, 65125, 42124, 72860, 62861, 28084, 67973, 24895, 51564, 61446, 31101, 59899, 1869, 41366, 90399, 48781, 26235, 60720, 26933, 76502, 10750, 75029, 10025, 89038, 56725, 86862, 64687, 79051, 55528, 19133, 50279, 48160, 42832, 42055, 17734, 76980, 82895, 57572, 99362, 6220, 59032, 1626, 50958, 62550, 55029, 76210, 95648, 46435, 11963, 16095, 80158, 29148, 53859, 81695, 42516, 43163, 97145, 28557, 35314, 99298, 26602, 53907, 55655, 11983, 14129, 59177, 8810, 36885, 67799, 59128, 96163, 94627, 85803, 16882, 47186, 1812, 66643, 29380, 72856, 58953, 65828, 70886, 14206, 69953, 27945, 90778, 11642, 29166, 40087, 54958, 56791, 46499, 27775, 85057, 91083, 3933, 4812, 25016, 86695, 13465, 69157, 80083, 23740, 72892, 78777, 87288, 47763, 75448, 903, 95176, 8982, 917, 20221, 79028, 79509, 64397, 62913, 11677, 86576, 55977, 77609, 22848, 15921, 69262, 57712, 67139])"
49.0,2,3,6,2.092729330062866,10308,"Genotype(dna=[12498, 72517, 97833, 72881, 49231, 14436, 73064, 97727, 2792, 63307, 34845, 70950, 22632, 87703, 28941, 14564, 68099, 58532, 2620, 66563, 82622, 76255, 14268, 38223, 58579, 70846, 62505, 66520, 14646, 43518, 95434, 1212, 44538, 4199, 63775, 68511, 8168, 89217, 65955, 79737, 50570, 72852, 23263, 2811, 16958, 87180, 81004, 56752, 82017, 34351, 50880, 52524, 32902, 77822, 36620, 40405, 68795, 13872, 60064, 60849, 3304, 10301, 51570, 7498, 15834, 24079, 22798, 14352, 27274, 96358, 92576, 85442, 74773, 6271, 53747, 86319, 48068, 40867, 36654, 80253, 87869, 91923, 7303, 98121, 99662, 56811, 76661, 40020, 89939, 9787, 74134, 33076, 41280, 48046, 46078, 60950, 63854, 40348, 35803, 17992, 29331, 7213, 17325, 73491, 5129, 51607, 90722, 61660, 23359, 2846, 78396, 89283, 27579, 46417, 76057, 68075, 25446, 26712, 44707, 42290, 46265, 47873, 2285, 21136, 80809, 9709, 26963, 55977, 46771, 76294, 17921, 65125, 42124, 72860, 62861, 28084, 67973, 24895, 51564, 61446, 31101, 59899, 1869, 41366, 90399, 48781, 26235, 60720, 26933, 76502, 10750, 75029, 10025, 89038, 56725, 86862, 64687, 79051, 55528, 19133, 50279, 48160, 42832, 42055, 17734, 76980, 82895, 57572, 99362, 6220, 59032, 1626, 50958, 62550, 55029, 76210, 95648, 46435, 11963, 16095, 80158, 29148, 53859, 81695, 42516, 43163, 97145, 28557, 35314, 99298, 26602, 53907, 55655, 11983, 14129, 59177, 8810, 36885, 67799, 59128, 96163, 94627, 85803, 16882, 47186, 1812, 66643, 29380, 72856, 58953, 65828, 70886, 14206, 69953, 27945, 90778, 11642, 29166, 40087, 54958, 56791, 46499, 27775, 85057, 91083, 3933, 4812, 25016, 86695, 13465, 69157, 80083, 23740, 72892, 78777, 87288, 47763, 75448, 903, 95176, 8982, 917, 20221, 79028, 79509, 64397, 62913, 11677, 86576, 55977, 77609, 22848, 15921, 69262, 57712, 67139])"
49.0,2,3,7,2.2712650299072266,10308,"Genotype(dna=[17157, 73763, 37257, 31180, 12996, 3909, 84701, 68045, 28880, 68387, 79404, 60313, 5272, 57027, 14470, 95948, 15174, 82063, 91132, 46283, 82718, 9643, 13195, 38111, 27713, 35531, 71944, 29069, 91577, 53278, 2251, 33574, 76168, 18350, 96579, 48974, 1158, 95936, 61567, 27586, 43329, 70520, 46480, 9348, 20559, 94980, 98910, 66133, 44898, 94229, 89027, 92980, 93858, 64569, 70773, 23275, 99432, 18704, 32013, 8588, 52436, 75517, 92467, 4714, 11769, 55733, 54610, 44969, 73549, 35481, 46764, 59937, 85587, 96536, 62559, 47648, 59058, 20162, 25343, 79418, 74425, 32652, 61710, 52975, 98797, 15120, 4274, 35631, 27589, 16673, 19892, 15599, 41934, 27918, 97140, 1896, 82235, 4598, 19538, 5050, 29144, 28546, 33001, 39952, 8912, 77613, 91876, 84707, 47417, 11936, 19004, 73437, 39144, 21361, 85359, 76044, 60400, 26825, 82009, 39599, 87318, 78404, 5604, 79975, 46053, 1548, 58858, 92085, 71331, 76115, 56365, 36927, 8431, 25360, 77527, 49733, 78328, 56379, 30652, 41604, 25412, 11200, 59383, 70354, 77322, 1524, 47691, 11338, 92400, 17827, 49909, 71890, 56687, 26736, 66398, 33959, 93645, 46382, 27243, 46555, 42570, 70053, 9630, 93765, 44308, 49035, 81266, 43841, 36861, 3792, 79730, 34375, 64376, 3492, 3277, 7425, 25632, 9080, 59886, 82272, 76170, 36580, 81096, 99871, 26526, 423, 62062, 55360, 40071, 80362, 81363, 83434, 51791, 6602, 51484, 84123, 50979, 95386, 55459, 94942, 37788, 43988, 25991, 63522, 68572, 42759, 40499, 8328, 19092, 56296, 50529, 31716, 94550, 91206, 44688, 58642, 11524, 25375, 18688, 87557, 78590, 60242, 4881, 50203, 48405, 14930, 29959, 13287, 58808, 70032, 59637, 6747, 33181, 17002, 57098, 97410, 20993, 58973, 65715, 65322, 55483, 84916, 6608, 15645, 70678, 20049, 81233, 92318, 63086, 92666, 36357, 55906, 37483, 85606, 33930, 64037])"
49.0,2,3,8,2.4705755710601807,10308,"Genotype(dna=[17157, 73763, 37257, 31180, 12996, 3909, 84701, 68045, 28880, 68387, 79404, 60313, 5272, 57027, 14470, 95948, 15174, 82063, 91132, 46283, 82718, 9643, 13195, 38111, 27713, 35531, 71944, 29069, 91577, 53278, 2251, 33574, 76168, 18350, 96579, 48974, 1158, 95936, 61567, 27586, 43329, 70520, 46480, 9348, 20559, 94980, 98910, 66133, 44898, 94229, 89027, 92980, 93858, 64569, 70773, 23275, 99432, 18704, 32013, 8588, 52436, 75517, 92467, 4714, 11769, 55733, 54610, 44969, 73549, 35481, 46764, 59937, 85587, 96536, 62559, 47648, 59058, 20162, 25343, 79418, 74425, 32652, 61710, 52975, 98797, 15120, 4274, 35631, 27589, 16673, 19892, 15599, 41934, 27918, 97140, 1896, 82235, 4598, 19538, 5050, 29144, 28546, 33001, 39952, 8912, 77613, 91876, 84707, 47417, 11936, 19004, 73437, 39144, 21361, 85359, 76044, 60400, 26825, 82009, 39599, 87318, 78404, 5604, 79975, 46053, 1548, 58858, 92085, 71331, 76115, 56365, 36927, 8431, 25360, 77527, 49733, 78328, 56379, 30652, 41604, 25412, 11200, 59383, 70354, 77322, 1524, 47691, 11338, 92400, 17827, 49909, 71890, 56687, 26736, 66398, 33959, 93645, 46382, 27243, 46555, 42570, 70053, 9630, 93765, 44308, 49035, 81266, 43841, 36861, 3792, 79730, 34375, 64376, 3492, 3277, 7425, 25632, 9080, 59886, 82272, 76170, 36580, 81096, 99871, 26526, 423, 62062, 55360, 40071, 80362, 81363, 83434, 51791, 6602, 51484, 84123, 50979, 95386, 55459, 94942, 37788, 43988, 25991, 63522, 68572, 42759, 40499, 8328, 19092, 56296, 50529, 31716, 94550, 91206, 44688, 58642, 11524, 25375, 18688, 87557, 78590, 60242, 4881, 50203, 48405, 14930, 29959, 13287, 58808, 70032, 59637, 6747, 33181, 17002, 57098, 97410, 20993, 58973, 65715, 65322, 55483, 84916, 6608, 15645, 70678, 20049, 81233, 92318, 63086, 92666, 36357, 55906, 37483, 85606, 33930, 64037])"
49.0,2,3,9,2.6212151050567627,10308,"Genotype(dna=[17157, 73763, 37257, 31180, 12996, 3909, 84701, 68045, 28880, 68387, 79404, 60313, 5272, 57027, 14470, 95948, 15174, 82063, 91132, 46283, 82718, 9643, 13195, 38111, 27713, 35531, 71944, 29069, 91577, 53278, 2251, 33574, 76168, 18350, 96579, 48974, 1158, 95936, 61567, 27586, 43329, 70520, 46480, 9348, 20559, 94980, 98910, 66133, 44898, 94229, 89027, 92980, 93858, 64569, 70773, 23275, 99432, 18704, 32013, 8588, 52436, 75517, 92467, 4714, 11769, 55733, 54610, 44969, 73549, 35481, 46764, 59937, 85587, 96536, 62559, 47648, 59058, 20162, 25343, 79418, 74425, 32652, 61710, 52975, 98797, 15120, 4274, 35631, 27589, 16673, 19892, 15599, 41934, 27918, 97140, 1896, 82235, 4598, 19538, 5050, 29144, 28546, 33001, 39952, 8912, 77613, 91876, 84707, 47417, 11936, 19004, 73437, 39144, 21361, 85359, 76044, 60400, 26825, 82009, 39599, 87318, 78404, 5604, 79975, 46053, 1548, 58858, 92085, 71331, 76115, 56365, 36927, 8431, 25360, 77527, 49733, 78328, 56379, 30652, 41604, 25412, 11200, 59383, 70354, 77322, 1524, 47691, 11338, 92400, 17827, 49909, 71890, 56687, 26736, 66398, 33959, 93645, 46382, 27243, 46555, 42570, 70053, 9630, 93765, 44308, 49035, 81266, 43841, 36861, 3792, 79730, 34375, 64376, 3492, 3277, 7425, 25632, 9080, 59886, 82272, 76170, 36580, 81096, 99871, 26526, 423, 62062, 55360, 40071, 80362, 81363, 83434, 51791, 6602, 51484, 84123, 50979, 95386, 55459, 94942, 37788, 43988, 25991, 63522, 68572, 42759, 40499, 8328, 19092, 56296, 50529, 31716, 94550, 91206, 44688, 58642, 11524, 25375, 18688, 87557, 78590, 60242, 4881, 50203, 48405, 14930, 29959, 13287, 58808, 70032, 59637, 6747, 33181, 17002, 57098, 97410, 20993, 58973, 65715, 65322, 55483, 84916, 6608, 15645, 70678, 20049, 81233, 92318, 63086, 92666, 36357, 55906, 37483, 85606, 33930, 64037])"
49.0,2,3,10,2.8712997436523438,10308,"Genotype(dna=[17157, 73763, 37257, 31180, 12996, 3909, 84701, 68045, 28880, 68387, 79404, 60313, 5272, 57027, 14470, 95948, 15174, 82063, 91132, 46283, 82718, 9643, 13195, 38111, 27713, 35531, 71944, 29069, 91577, 53278, 2251, 33574, 76168, 18350, 96579, 48974, 1158, 95936, 61567, 27586, 43329, 70520, 46480, 9348, 20559, 94980, 98910, 66133, 44898, 94229, 89027, 92980, 93858, 64569, 70773, 23275, 99432, 18704, 32013, 8588, 52436, 75517, 92467, 4714, 11769, 55733, 54610, 44969, 73549, 35481, 46764, 59937, 85587, 96536, 62559, 47648, 59058, 20162, 25343, 79418, 74425, 32652, 61710, 52975, 98797, 15120, 4274, 35631, 27589, 16673, 19892, 15599, 41934, 27918, 97140, 1896, 82235, 4598, 19538, 5050, 29144, 28546, 33001, 39952, 8912, 77613, 91876, 84707, 47417, 11936, 19004, 73437, 39144, 21361, 85359, 76044, 60400, 26825, 82009, 39599, 87318, 78404, 5604, 79975, 46053, 1548, 58858, 92085, 71331, 76115, 56365, 36927, 8431, 25360, 77527, 49733, 78328, 56379, 30652, 41604, 25412, 11200, 59383, 70354, 77322, 1524, 47691, 11338, 92400, 17827, 49909, 71890, 56687, 26736, 66398, 33959, 93645, 46382, 27243, 46555, 42570, 70053, 9630, 93765, 44308, 49035, 81266, 43841, 36861, 3792, 79730, 34375, 64376, 3492, 3277, 7425, 25632, 9080, 59886, 82272, 76170, 36580, 81096, 99871, 26526, 423, 62062, 55360, 40071, 80362, 81363, 83434, 51791, 6602, 51484, 84123, 50979, 95386, 55459, 94942, 37788, 43988, 25991, 63522, 68572, 42759, 40499, 8328, 19092, 56296, 50529, 31716, 94550, 91206, 44688, 58642, 11524, 25375, 18688, 87557, 78590, 60242, 4881, 50203, 48405, 14930, 29959, 13287, 58808, 70032, 59637, 6747, 33181, 17002, 57098, 97410, 20993, 58973, 65715, 65322, 55483, 84916, 6608, 15645, 70678, 20049, 81233, 92318, 63086, 92666, 36357, 55906, 37483, 85606, 33930, 64037])"
