Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4971.0,10,932,1,13.865466117858887,80594,"Genotype(dna=[99165, 6976, 10982, 14944, 70001, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 31413, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 97, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 99141, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 29981, 22042, 28330, 85730, 5264, 98570, 28162, 95850, 97568, 87391, 33003, 5712, 69497, 50715, 65778, 93892, 9558, 13284, 57636, 53379, 33725, 26785, 70359, 2715, 2939, 26961, 61279, 63937, 72103, 70759, 57682, 67819, 98196, 45477, 94915, 4656, 91051, 13566, 32093, 22251, 54377, 29722, 47894, 12737, 24604, 26770, 93298, 65962, 37305, 37817, 41222, 20077, 35539, 86171, 59372, 62116, 10578, 58282, 46289, 48859, 3763, 72274, 40063, 55538, 41694, 19159, 5508, 30300, 94743, 71134, 83095, 24168, 22693, 1496, 62543, 76901, 72274, 82478, 28462, 87830, 92869, 48219, 22332, 3795, 36182, 76126, 45830, 10481, 96925, 72034, 75387, 93008, 85331, 79138, 5116, 57164, 88934, 93895, 68220, 13503, 24241, 26595, 45290, 59870, 81099, 39074, 37891, 40420, 21974, 41480, 86125, 69910, 61164, 96209, 90061, 32680, 70663, 2185, 51773, 56321, 90736, 78381, 62694, 54080, 81779, 46947, 70961, 48298, 19579, 17663, 20083, 78325, 92399, 58494, 40564, 83011, 39930, 89354, 50429, 1010, 17956, 3355, 23129, 95731, 78900, 17296, 57411, 67233, 36052, 46296, 23860, 66802, 2313, 19278, 96658, 42101, 88568, 40466, 80475, 70791, 72877, 94339, 52851, 68891])"
4971.0,10,932,2,17.981730699539185,80594,"Genotype(dna=[99165, 6976, 10982, 14944, 70001, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 31413, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 97, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 99141, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 29981, 22042, 28330, 85730, 5264, 98570, 28162, 95850, 97568, 87391, 33003, 5712, 69497, 50715, 65778, 93892, 9558, 13284, 57636, 53379, 33725, 26785, 70359, 2715, 2939, 26961, 61279, 63937, 72103, 70759, 57682, 67819, 98196, 45477, 94915, 4656, 91051, 13566, 32093, 22251, 54377, 29722, 47894, 12737, 24604, 26770, 93298, 65962, 37305, 37817, 41222, 20077, 35539, 86171, 59372, 62116, 10578, 58282, 46289, 48859, 3763, 72274, 40063, 55538, 41694, 19159, 5508, 30300, 94743, 71134, 83095, 24168, 22693, 1496, 62543, 76901, 72274, 82478, 28462, 87830, 92869, 48219, 22332, 3795, 36182, 76126, 45830, 10481, 96925, 72034, 75387, 93008, 85331, 79138, 5116, 57164, 88934, 93895, 68220, 13503, 24241, 26595, 45290, 59870, 81099, 39074, 37891, 40420, 21974, 41480, 86125, 69910, 61164, 96209, 90061, 32680, 70663, 2185, 51773, 56321, 90736, 78381, 62694, 54080, 81779, 46947, 70961, 48298, 19579, 17663, 20083, 78325, 92399, 58494, 40564, 83011, 39930, 89354, 50429, 1010, 17956, 3355, 23129, 95731, 78900, 17296, 57411, 67233, 36052, 46296, 23860, 66802, 2313, 19278, 96658, 42101, 88568, 40466, 80475, 70791, 72877, 94339, 52851, 68891])"
4788.0,10,948,3,23.00567126274109,80594,"Genotype(dna=[99165, 6976, 10982, 14944, 70001, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 65360, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 97, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 99141, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 49231, 59670, 79695, 7024, 42546, 95439, 60005, 38785, 97833, 29255, 72844, 95300, 34152, 30928, 13503, 8789, 18242, 70985, 76183, 64424, 81927, 29788, 8171, 36549, 6614, 52886, 55883, 17730, 8269, 38253, 42016, 23406, 20920, 12524, 25306, 64942, 52811, 66055, 35065, 73776, 50543, 3953, 77034, 18641, 99922, 16108, 97112, 91391, 73658, 7237, 96745, 77037, 33953, 76456, 37678, 2801, 51967, 89301, 79948, 28821, 75401, 87169, 22735, 76811, 95134, 26160, 35129, 89104, 20325, 24842, 54946, 70703, 53153, 39972, 86030, 36407, 79584, 79051, 64231, 66498, 89830, 17461, 37383, 33135, 85030, 88149, 16996, 18167, 9787, 65890, 37177, 77228, 91064, 73521, 10313, 83222, 25946, 18890, 28397, 51020, 41381, 26760, 79441, 47949, 95067, 31216, 77568, 38291, 27255, 74516, 22384, 96062, 46708, 60808, 38333, 43767, 27137, 79759, 55017, 14173, 7048, 94310, 14315, 28817, 80414, 91167, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
4788.0,10,948,4,26.563860654830933,80594,"Genotype(dna=[99165, 6976, 10982, 14944, 70001, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 65360, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 97, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 99141, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 49231, 59670, 79695, 7024, 42546, 95439, 60005, 38785, 97833, 29255, 72844, 95300, 34152, 30928, 13503, 8789, 18242, 70985, 76183, 64424, 81927, 29788, 8171, 36549, 6614, 52886, 55883, 17730, 8269, 38253, 42016, 23406, 20920, 12524, 25306, 64942, 52811, 66055, 35065, 73776, 50543, 3953, 77034, 18641, 99922, 16108, 97112, 91391, 73658, 7237, 96745, 77037, 33953, 76456, 37678, 2801, 51967, 89301, 79948, 28821, 75401, 87169, 22735, 76811, 95134, 26160, 35129, 89104, 20325, 24842, 54946, 70703, 53153, 39972, 86030, 36407, 79584, 79051, 64231, 66498, 89830, 17461, 37383, 33135, 85030, 88149, 16996, 18167, 9787, 65890, 37177, 77228, 91064, 73521, 10313, 83222, 25946, 18890, 28397, 51020, 41381, 26760, 79441, 47949, 95067, 31216, 77568, 38291, 27255, 74516, 22384, 96062, 46708, 60808, 38333, 43767, 27137, 79759, 55017, 14173, 7048, 94310, 14315, 28817, 80414, 91167, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
4788.0,10,948,5,30.37979769706726,80594,"Genotype(dna=[99165, 6976, 10982, 14944, 70001, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 65360, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 97, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 99141, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 49231, 59670, 79695, 7024, 42546, 95439, 60005, 38785, 97833, 29255, 72844, 95300, 34152, 30928, 13503, 8789, 18242, 70985, 76183, 64424, 81927, 29788, 8171, 36549, 6614, 52886, 55883, 17730, 8269, 38253, 42016, 23406, 20920, 12524, 25306, 64942, 52811, 66055, 35065, 73776, 50543, 3953, 77034, 18641, 99922, 16108, 97112, 91391, 73658, 7237, 96745, 77037, 33953, 76456, 37678, 2801, 51967, 89301, 79948, 28821, 75401, 87169, 22735, 76811, 95134, 26160, 35129, 89104, 20325, 24842, 54946, 70703, 53153, 39972, 86030, 36407, 79584, 79051, 64231, 66498, 89830, 17461, 37383, 33135, 85030, 88149, 16996, 18167, 9787, 65890, 37177, 77228, 91064, 73521, 10313, 83222, 25946, 18890, 28397, 51020, 41381, 26760, 79441, 47949, 95067, 31216, 77568, 38291, 27255, 74516, 22384, 96062, 46708, 60808, 38333, 43767, 27137, 79759, 55017, 14173, 7048, 94310, 14315, 28817, 80414, 91167, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
4788.0,10,948,6,33.93897032737732,80594,"Genotype(dna=[99165, 6976, 10982, 14944, 70001, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 65360, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 97, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 99141, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 49231, 59670, 79695, 7024, 42546, 95439, 60005, 38785, 97833, 29255, 72844, 95300, 34152, 30928, 13503, 8789, 18242, 70985, 76183, 64424, 81927, 29788, 8171, 36549, 6614, 52886, 55883, 17730, 8269, 38253, 42016, 23406, 20920, 12524, 25306, 64942, 52811, 66055, 35065, 73776, 50543, 3953, 77034, 18641, 99922, 16108, 97112, 91391, 73658, 7237, 96745, 77037, 33953, 76456, 37678, 2801, 51967, 89301, 79948, 28821, 75401, 87169, 22735, 76811, 95134, 26160, 35129, 89104, 20325, 24842, 54946, 70703, 53153, 39972, 86030, 36407, 79584, 79051, 64231, 66498, 89830, 17461, 37383, 33135, 85030, 88149, 16996, 18167, 9787, 65890, 37177, 77228, 91064, 73521, 10313, 83222, 25946, 18890, 28397, 51020, 41381, 26760, 79441, 47949, 95067, 31216, 77568, 38291, 27255, 74516, 22384, 96062, 46708, 60808, 38333, 43767, 27137, 79759, 55017, 14173, 7048, 94310, 14315, 28817, 80414, 91167, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
4699.0,10,980,7,37.03834414482117,80594,"Genotype(dna=[44836, 6976, 10982, 14944, 71158, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 31413, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 38291, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 32569, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 29981, 22042, 28330, 85730, 5264, 98570, 28162, 95850, 97568, 87391, 33003, 5712, 69497, 50715, 65778, 93892, 9558, 13284, 57636, 53379, 33725, 26785, 70359, 2715, 2939, 26961, 61279, 63937, 72103, 70759, 57682, 67819, 98196, 45477, 94915, 4656, 91051, 13566, 32093, 22251, 54377, 29722, 47894, 12737, 24604, 26770, 93298, 65962, 37305, 37817, 41222, 20077, 35539, 86171, 59372, 62116, 94611, 58282, 46289, 48859, 3763, 72274, 40063, 55538, 41694, 19159, 5508, 30300, 94743, 71134, 83095, 24168, 22693, 1496, 62543, 76901, 72274, 82478, 28462, 87830, 92869, 48219, 22332, 3795, 36182, 76126, 45830, 10481, 96925, 72034, 75387, 93008, 85331, 79138, 5116, 12911, 88934, 93895, 68220, 13503, 24241, 26595, 45290, 59870, 81099, 81300, 37891, 40420, 21974, 78209, 86125, 69910, 61164, 96209, 99505, 32680, 70663, 2185, 51773, 56321, 90736, 124, 62694, 54080, 81779, 46947, 70961, 48298, 19579, 17663, 20083, 78325, 92399, 58494, 40564, 83011, 39930, 89354, 50429, 1010, 17956, 3355, 23129, 95731, 78900, 17296, 21794, 67233, 36052, 46296, 23860, 66802, 16480, 19278, 96658, 42101, 88568, 40466, 80475, 70791, 72877, 24422, 52851, 68891])"
4699.0,10,980,8,41.72825026512146,80594,"Genotype(dna=[44836, 6976, 10982, 14944, 71158, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 31413, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 38291, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 32569, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 29981, 22042, 28330, 85730, 5264, 98570, 28162, 95850, 97568, 87391, 33003, 5712, 69497, 50715, 65778, 93892, 9558, 13284, 57636, 53379, 33725, 26785, 70359, 2715, 2939, 26961, 61279, 63937, 72103, 70759, 57682, 67819, 98196, 45477, 94915, 4656, 91051, 13566, 32093, 22251, 54377, 29722, 47894, 12737, 24604, 26770, 93298, 65962, 37305, 37817, 41222, 20077, 35539, 86171, 59372, 62116, 94611, 58282, 46289, 48859, 3763, 72274, 40063, 55538, 41694, 19159, 5508, 30300, 94743, 71134, 83095, 24168, 22693, 1496, 62543, 76901, 72274, 82478, 28462, 87830, 92869, 48219, 22332, 3795, 36182, 76126, 45830, 10481, 96925, 72034, 75387, 93008, 85331, 79138, 5116, 12911, 88934, 93895, 68220, 13503, 24241, 26595, 45290, 59870, 81099, 81300, 37891, 40420, 21974, 78209, 86125, 69910, 61164, 96209, 99505, 32680, 70663, 2185, 51773, 56321, 90736, 124, 62694, 54080, 81779, 46947, 70961, 48298, 19579, 17663, 20083, 78325, 92399, 58494, 40564, 83011, 39930, 89354, 50429, 1010, 17956, 3355, 23129, 95731, 78900, 17296, 21794, 67233, 36052, 46296, 23860, 66802, 16480, 19278, 96658, 42101, 88568, 40466, 80475, 70791, 72877, 24422, 52851, 68891])"
4699.0,10,980,9,45.334993839263916,80594,"Genotype(dna=[44836, 6976, 10982, 14944, 71158, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 31413, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 38291, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 32569, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 29981, 22042, 28330, 85730, 5264, 98570, 28162, 95850, 97568, 87391, 33003, 5712, 69497, 50715, 65778, 93892, 9558, 13284, 57636, 53379, 33725, 26785, 70359, 2715, 2939, 26961, 61279, 63937, 72103, 70759, 57682, 67819, 98196, 45477, 94915, 4656, 91051, 13566, 32093, 22251, 54377, 29722, 47894, 12737, 24604, 26770, 93298, 65962, 37305, 37817, 41222, 20077, 35539, 86171, 59372, 62116, 94611, 58282, 46289, 48859, 3763, 72274, 40063, 55538, 41694, 19159, 5508, 30300, 94743, 71134, 83095, 24168, 22693, 1496, 62543, 76901, 72274, 82478, 28462, 87830, 92869, 48219, 22332, 3795, 36182, 76126, 45830, 10481, 96925, 72034, 75387, 93008, 85331, 79138, 5116, 12911, 88934, 93895, 68220, 13503, 24241, 26595, 45290, 59870, 81099, 81300, 37891, 40420, 21974, 78209, 86125, 69910, 61164, 96209, 99505, 32680, 70663, 2185, 51773, 56321, 90736, 124, 62694, 54080, 81779, 46947, 70961, 48298, 19579, 17663, 20083, 78325, 92399, 58494, 40564, 83011, 39930, 89354, 50429, 1010, 17956, 3355, 23129, 95731, 78900, 17296, 21794, 67233, 36052, 46296, 23860, 66802, 16480, 19278, 96658, 42101, 88568, 40466, 80475, 70791, 72877, 24422, 52851, 68891])"
4699.0,10,980,10,48.885050535202026,80594,"Genotype(dna=[44836, 6976, 10982, 14944, 71158, 3972, 39096, 7102, 91817, 67644, 51884, 76960, 49669, 26346, 31554, 28585, 59866, 98714, 31413, 80158, 57821, 18163, 19464, 91090, 86487, 64677, 83655, 28550, 22115, 36424, 67133, 81412, 88072, 14210, 60786, 93324, 65832, 76326, 13156, 4158, 77054, 9561, 94392, 86337, 45957, 25758, 46219, 70561, 68196, 97356, 80179, 38291, 51426, 58217, 50575, 27425, 7523, 38388, 41181, 54584, 76745, 34920, 98757, 87529, 54388, 73930, 52464, 16961, 48414, 92285, 82992, 69101, 49667, 48926, 25440, 63484, 41287, 45650, 45221, 3865, 32569, 17953, 9441, 36987, 48714, 41540, 52103, 34448, 35989, 9600, 44849, 40633, 29981, 22042, 28330, 85730, 5264, 98570, 28162, 95850, 97568, 87391, 33003, 5712, 69497, 50715, 65778, 93892, 9558, 13284, 57636, 53379, 33725, 26785, 70359, 2715, 2939, 26961, 61279, 63937, 72103, 70759, 57682, 67819, 98196, 45477, 94915, 4656, 91051, 13566, 32093, 22251, 54377, 29722, 47894, 12737, 24604, 26770, 93298, 65962, 37305, 37817, 41222, 20077, 35539, 86171, 59372, 62116, 94611, 58282, 46289, 48859, 3763, 72274, 40063, 55538, 41694, 19159, 5508, 30300, 94743, 71134, 83095, 24168, 22693, 1496, 62543, 76901, 72274, 82478, 28462, 87830, 92869, 48219, 22332, 3795, 36182, 76126, 45830, 10481, 96925, 72034, 75387, 93008, 85331, 79138, 5116, 12911, 88934, 93895, 68220, 13503, 24241, 26595, 45290, 59870, 81099, 81300, 37891, 40420, 21974, 78209, 86125, 69910, 61164, 96209, 99505, 32680, 70663, 2185, 51773, 56321, 90736, 124, 62694, 54080, 81779, 46947, 70961, 48298, 19579, 17663, 20083, 78325, 92399, 58494, 40564, 83011, 39930, 89354, 50429, 1010, 17956, 3355, 23129, 95731, 78900, 17296, 21794, 67233, 36052, 46296, 23860, 66802, 16480, 19278, 96658, 42101, 88568, 40466, 80475, 70791, 72877, 24422, 52851, 68891])"
