Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,6,18,1,1.4401946067810059,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 71455, 58026, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 15579, 50139, 65302, 12635, 84283, 10358, 57325, 87983, 2471, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
30.0,6,18,2,1.8181507587432861,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 71455, 58026, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 15579, 50139, 65302, 12635, 84283, 10358, 57325, 87983, 2471, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
30.0,6,18,3,2.242840528488159,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 71455, 58026, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 15579, 50139, 65302, 12635, 84283, 10358, 57325, 87983, 2471, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
30.0,6,18,4,2.8460142612457275,795,"Genotype(dna=[97240, 47259, 90866, 2312, 8659, 63306, 77961, 5054, 11506, 12630, 57046, 94485, 87605, 23650, 94061, 6023, 67451, 19413, 88396, 63116, 83835, 78208, 37324, 37352, 22203, 79315, 71007, 81916, 48016, 23205, 28553, 33563, 17481, 41135, 99239, 56412, 71378, 76211, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 40243, 66817, 9197, 34829, 80574, 12290, 37362, 88990, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 98643, 44400, 80636, 45848, 24202, 46809, 11316, 71455, 58026, 67708, 92756, 56553, 64837, 84105, 24297, 4408, 4913, 62418, 99290, 68901, 15837, 23202, 15579, 50139, 65302, 12635, 84283, 10358, 57325, 87983, 2471, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 27933, 98312, 54243, 86984, 32091, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 90458, 80048, 78731, 98798, 39581, 45047, 84552, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 16988, 44391, 28464, 88246, 22422, 67068, 91874, 83499, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 3776])"
28.0,7,7,5,3.2449049949645996,795,"Genotype(dna=[31539, 33443, 94870, 70639, 75659, 67834, 64716, 25048, 19524, 48801, 85599, 79290, 39580, 62248, 55187, 20326, 65051, 11611, 29861, 6593, 24427, 81536, 71950, 39748, 75074, 9784, 50602, 97708, 33725, 31659, 42996, 35684, 15521, 35422, 32065, 93928, 61264, 55175, 74931, 53002, 63495, 96950, 35341, 74352, 45664, 64870, 67250, 87314, 31549, 78088, 28462, 85812, 1447, 7416, 82465, 63505, 97547, 64109, 60960, 38699, 81765, 96426, 75161, 10916, 53099, 78992, 1194, 83738, 79466, 80578, 70321, 41416, 82400, 96710, 24419, 56097, 25095, 68254, 6221, 55904, 7598, 46716, 37208, 73661, 53483, 71374, 38698, 81898, 18701, 6748, 53527, 82513, 23662, 84873, 47904, 36095, 68853, 5332, 56659, 74269, 92190, 48113, 17374, 59894, 2656, 19614, 54799, 23684, 40467, 99256, 65593, 77179, 53057, 42660, 86133, 31036, 23994, 71386, 30680, 81792, 99833, 93212, 46007, 91854, 79291, 77441, 1188, 92030, 48066, 40077, 64651, 50901, 62451, 20313, 83215, 40370, 78776, 43108, 19485, 92832, 51711, 77593, 28153, 65114, 59785, 81473, 14995, 50205, 89163, 71391, 65461, 80911, 13434, 21139, 4175, 41886, 46916, 46513, 86643, 66071, 77336, 5786, 78932, 51092, 99571, 86447, 82736, 42083, 67746, 30818, 5491, 17552, 81743, 14428, 38745, 78586, 53256, 28240, 87104, 84737, 11146, 77728, 69894, 17668, 49923, 59060, 99025, 92289, 10281, 53371, 90535, 30608, 4716, 51762, 73479, 68607, 88819, 12145, 37072, 61599, 64943, 70809, 3490, 82421, 98310, 80804, 88977, 38669, 24805, 91390, 1, 55666, 20006, 76180, 34421, 12301, 80711, 75805, 19163, 71549, 29424, 18597, 52854, 86386, 17761, 23870, 8474, 27654, 46440, 71447, 25650, 77576, 4615, 30374, 84651, 17525, 85793, 62316, 54354, 90048, 15376, 99131, 65933, 38497, 77530, 74652, 63507, 41117, 70007, 19425, 27826, 31185, 42905, 66497, 21632, 70768])"
28.0,7,7,6,3.5422513484954834,795,"Genotype(dna=[31539, 33443, 94870, 70639, 75659, 67834, 64716, 25048, 19524, 48801, 85599, 79290, 39580, 62248, 55187, 20326, 65051, 11611, 29861, 6593, 24427, 81536, 71950, 39748, 75074, 9784, 50602, 97708, 33725, 31659, 42996, 35684, 15521, 35422, 32065, 93928, 61264, 55175, 74931, 53002, 63495, 96950, 35341, 74352, 45664, 64870, 67250, 87314, 31549, 78088, 28462, 85812, 1447, 7416, 82465, 63505, 97547, 64109, 60960, 38699, 81765, 96426, 75161, 10916, 53099, 78992, 1194, 83738, 79466, 80578, 70321, 41416, 82400, 96710, 24419, 56097, 25095, 68254, 6221, 55904, 7598, 46716, 37208, 73661, 53483, 71374, 38698, 81898, 18701, 6748, 53527, 82513, 23662, 84873, 47904, 36095, 68853, 5332, 56659, 74269, 92190, 48113, 17374, 59894, 2656, 19614, 54799, 23684, 40467, 99256, 65593, 77179, 53057, 42660, 86133, 31036, 23994, 71386, 30680, 81792, 99833, 93212, 46007, 91854, 79291, 77441, 1188, 92030, 48066, 40077, 64651, 50901, 62451, 20313, 83215, 40370, 78776, 43108, 19485, 92832, 51711, 77593, 28153, 65114, 59785, 81473, 14995, 50205, 89163, 71391, 65461, 80911, 13434, 21139, 4175, 41886, 46916, 46513, 86643, 66071, 77336, 5786, 78932, 51092, 99571, 86447, 82736, 42083, 67746, 30818, 5491, 17552, 81743, 14428, 38745, 78586, 53256, 28240, 87104, 84737, 11146, 77728, 69894, 17668, 49923, 59060, 99025, 92289, 10281, 53371, 90535, 30608, 4716, 51762, 73479, 68607, 88819, 12145, 37072, 61599, 64943, 70809, 3490, 82421, 98310, 80804, 88977, 38669, 24805, 91390, 1, 55666, 20006, 76180, 34421, 12301, 80711, 75805, 19163, 71549, 29424, 18597, 52854, 86386, 17761, 23870, 8474, 27654, 46440, 71447, 25650, 77576, 4615, 30374, 84651, 17525, 85793, 62316, 54354, 90048, 15376, 99131, 65933, 38497, 77530, 74652, 63507, 41117, 70007, 19425, 27826, 31185, 42905, 66497, 21632, 70768])"
28.0,7,7,7,3.8294358253479004,795,"Genotype(dna=[31539, 33443, 94870, 70639, 75659, 67834, 64716, 25048, 19524, 48801, 85599, 79290, 39580, 62248, 55187, 20326, 65051, 11611, 29861, 6593, 24427, 81536, 71950, 39748, 75074, 9784, 50602, 97708, 33725, 31659, 42996, 35684, 15521, 35422, 32065, 93928, 61264, 55175, 74931, 53002, 63495, 96950, 35341, 74352, 45664, 64870, 67250, 87314, 31549, 78088, 28462, 85812, 1447, 7416, 82465, 63505, 97547, 64109, 60960, 38699, 81765, 96426, 75161, 10916, 53099, 78992, 1194, 83738, 79466, 80578, 70321, 41416, 82400, 96710, 24419, 56097, 25095, 68254, 6221, 55904, 7598, 46716, 37208, 73661, 53483, 71374, 38698, 81898, 18701, 6748, 53527, 82513, 23662, 84873, 47904, 36095, 68853, 5332, 56659, 74269, 92190, 48113, 17374, 59894, 2656, 19614, 54799, 23684, 40467, 99256, 65593, 77179, 53057, 42660, 86133, 31036, 23994, 71386, 30680, 81792, 99833, 93212, 46007, 91854, 79291, 77441, 1188, 92030, 48066, 40077, 64651, 50901, 62451, 20313, 83215, 40370, 78776, 43108, 19485, 92832, 51711, 77593, 28153, 65114, 59785, 81473, 14995, 50205, 89163, 71391, 65461, 80911, 13434, 21139, 4175, 41886, 46916, 46513, 86643, 66071, 77336, 5786, 78932, 51092, 99571, 86447, 82736, 42083, 67746, 30818, 5491, 17552, 81743, 14428, 38745, 78586, 53256, 28240, 87104, 84737, 11146, 77728, 69894, 17668, 49923, 59060, 99025, 92289, 10281, 53371, 90535, 30608, 4716, 51762, 73479, 68607, 88819, 12145, 37072, 61599, 64943, 70809, 3490, 82421, 98310, 80804, 88977, 38669, 24805, 91390, 1, 55666, 20006, 76180, 34421, 12301, 80711, 75805, 19163, 71549, 29424, 18597, 52854, 86386, 17761, 23870, 8474, 27654, 46440, 71447, 25650, 77576, 4615, 30374, 84651, 17525, 85793, 62316, 54354, 90048, 15376, 99131, 65933, 38497, 77530, 74652, 63507, 41117, 70007, 19425, 27826, 31185, 42905, 66497, 21632, 70768])"
25.0,8,8,8,4.099803447723389,795,"Genotype(dna=[31539, 33443, 94870, 70639, 75659, 67834, 64716, 25048, 19524, 48801, 85599, 79290, 39580, 62248, 55187, 20326, 65051, 11611, 29861, 6593, 24427, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 6358, 17481, 41135, 99239, 56412, 71378, 11962, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 35316, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 9146, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 28544, 4913, 62418, 99290, 68901, 15837, 23202, 57698, 42552, 22072, 43827, 47600, 43272, 74325, 55286, 42497, 47891, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 84028, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 22222, 89133, 57405, 8750, 15862, 25201, 37480, 99961, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 68489, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 88319, 27933, 98312, 54243, 86984, 96174, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 64755, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 11900, 44391, 28464, 32799, 22422, 67068, 2678, 88737, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 20687])"
25.0,8,8,9,4.354455947875977,795,"Genotype(dna=[31539, 33443, 94870, 70639, 75659, 67834, 64716, 25048, 19524, 48801, 85599, 79290, 39580, 62248, 55187, 20326, 65051, 11611, 29861, 6593, 24427, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 6358, 17481, 41135, 99239, 56412, 71378, 11962, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 67758, 35316, 66817, 9197, 34829, 80574, 12290, 37362, 63689, 7021, 60532, 4339, 9674, 71186, 17502, 51053, 14037, 9146, 44400, 80636, 45848, 24202, 46809, 23842, 71455, 6784, 67708, 92756, 56553, 64837, 84105, 24297, 28544, 4913, 62418, 99290, 68901, 15837, 23202, 57698, 42552, 22072, 43827, 47600, 43272, 74325, 55286, 42497, 47891, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 42785, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 84028, 60084, 37095, 70945, 77885, 72689, 12244, 98204, 69625, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 28003, 25346, 66627, 37300, 22222, 89133, 57405, 8750, 15862, 25201, 37480, 99961, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 74193, 37231, 92651, 56500, 53673, 59454, 20074, 7635, 29560, 21771, 66404, 35875, 75013, 65046, 23715, 86375, 47136, 77503, 17998, 46638, 68489, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 76107, 4583, 43024, 10079, 13757, 63646, 65592, 88319, 27933, 98312, 54243, 86984, 96174, 32613, 66283, 47874, 41610, 11220, 36742, 47296, 64755, 80048, 78731, 98798, 39581, 45047, 11096, 21440, 4321, 58666, 13059, 38786, 3564, 48227, 44969, 95853, 41582, 54338, 35798, 99759, 14204, 11900, 44391, 28464, 32799, 22422, 67068, 2678, 88737, 33954, 45263, 12610, 52006, 2073, 41288, 69278, 24918, 20687])"
11.0,10,10,10,4.6367223262786865,795,"Genotype(dna=[31539, 33443, 94870, 70639, 75659, 67834, 64716, 25048, 19524, 48801, 85599, 79290, 39580, 62248, 55187, 20326, 65051, 11611, 29861, 6593, 24427, 78208, 37324, 37352, 22203, 79315, 71007, 30493, 48016, 23205, 28553, 6358, 97747, 41135, 99239, 56412, 71378, 11962, 18967, 67676, 99597, 41278, 79053, 43218, 35073, 45728, 36735, 21748, 31328, 56719, 22600, 32146, 46714, 78629, 73328, 6077, 75562, 64109, 60960, 38699, 81765, 96426, 83102, 10916, 53099, 78992, 1194, 83738, 79466, 80578, 70321, 41416, 82400, 96710, 24419, 56097, 25095, 68254, 12852, 55904, 7598, 71149, 37208, 73661, 53483, 71374, 38698, 81898, 18701, 6748, 53527, 96656, 23662, 84873, 47904, 36095, 68853, 5332, 56659, 74269, 10358, 57325, 87983, 86753, 20392, 87706, 96630, 8556, 13010, 28917, 80686, 68014, 48946, 21539, 99656, 4064, 59713, 34505, 71686, 94260, 496, 42867, 75905, 50125, 35724, 91027, 68131, 45991, 17587, 83650, 90726, 45699, 8625, 16937, 44160, 60084, 26412, 70945, 77885, 72689, 12244, 98204, 31200, 85374, 47317, 17937, 8075, 78678, 70444, 24643, 75437, 25346, 66627, 37300, 40695, 89133, 80389, 8750, 55733, 25201, 37480, 57943, 73616, 19495, 84604, 29853, 46635, 32911, 20486, 84799, 97919, 37231, 92651, 56500, 53673, 59454, 20074, 81687, 29560, 21771, 66404, 35875, 26919, 30547, 23715, 86375, 47136, 14102, 17998, 53059, 80071, 7099, 33692, 69579, 88297, 60003, 8066, 79526, 34220, 4583, 43024, 10079, 13757, 63646, 65592, 4268, 77412, 59846, 54243, 86984, 32091, 32613, 66283, 27680, 41610, 12301, 80711, 75805, 19163, 71549, 57747, 18597, 52854, 86386, 17761, 23870, 8474, 27654, 46440, 71447, 25650, 77576, 4615, 30374, 84651, 17525, 85793, 62316, 54354, 90048, 15376, 99131, 65933, 38497, 77530, 74652, 63507, 41117, 70007, 19425, 27826, 90331, 42905, 66497, 21632, 70768])"
