Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,7,50,1,3.173229932785034,597,"Genotype(dna=[77875, 22743, 16738, 64956, 59164, 4529, 38164, 24139, 99489, 35852, 72198, 7147, 33567, 14546, 88160, 53595, 40188, 48120, 69454, 72049, 94567, 95757, 15178, 34455, 34012, 64965, 25795, 36311, 206, 29952, 3676, 3883, 10590, 13135, 79460, 77136, 56149, 58476, 61315, 37539, 81234, 31605, 68974, 63199, 45292, 81833, 55473, 50827, 14935, 45815, 10491, 67082, 19119, 73405, 89282, 49600, 38155, 66144, 94545, 20663, 32910, 89138, 20638, 55695, 37250, 63878, 14659, 32283, 11069, 49147, 50194, 71390, 71349, 50698, 63254, 54030, 80671, 31987, 71035, 64614, 46023, 86077, 55970, 1186, 21788, 5957, 75475, 87639, 95239, 30192, 75368, 37439, 10556, 60006, 83410, 82442, 2567, 82944, 80628, 72579, 3381, 26283, 6874, 61019, 11892, 58547, 70765, 22429, 68163, 57066, 65799, 17519, 4797, 63821, 2426, 12979, 94821, 7325, 78386, 65442, 68585, 28906, 83419, 20547, 5960, 88539, 89787, 55026, 71450, 19601, 26943, 11131, 89615, 62742, 91411, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 22971, 82318, 9146, 58584, 62423, 77621, 22567, 88947, 63299, 82340, 63333, 31771, 85972, 48457, 76992, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 51047, 49565, 19004, 86063, 11118, 57431, 9606, 2998, 58790, 96472, 50600, 43436, 23105, 53697, 73807, 71558, 42930, 56215, 47239, 44995, 58321, 81943, 94207, 34706, 57552, 6708, 52054, 87867, 19594, 19373, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 99986, 96364, 5724, 20429, 22299, 40974, 42227, 91956, 2998, 65646, 32976, 42877, 76514, 86087, 39727, 41935, 94925, 27232, 44379, 39333, 27429, 15188, 89490, 68426, 7109, 67152, 78298, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 42082, 69251, 72786, 89540, 62646])"
20.0,7,50,2,4.280195236206055,597,"Genotype(dna=[77875, 22743, 16738, 64956, 59164, 4529, 38164, 24139, 99489, 35852, 72198, 7147, 33567, 14546, 88160, 53595, 40188, 48120, 69454, 72049, 94567, 95757, 15178, 34455, 34012, 64965, 25795, 36311, 206, 29952, 3676, 3883, 10590, 13135, 79460, 77136, 56149, 58476, 61315, 37539, 81234, 31605, 68974, 63199, 45292, 81833, 55473, 50827, 14935, 45815, 10491, 67082, 19119, 73405, 89282, 49600, 38155, 66144, 94545, 20663, 32910, 89138, 20638, 55695, 37250, 63878, 14659, 32283, 11069, 49147, 50194, 71390, 71349, 50698, 63254, 54030, 80671, 31987, 71035, 64614, 46023, 86077, 55970, 1186, 21788, 5957, 75475, 87639, 95239, 30192, 75368, 37439, 10556, 60006, 83410, 82442, 2567, 82944, 80628, 72579, 3381, 26283, 6874, 61019, 11892, 58547, 70765, 22429, 68163, 57066, 65799, 17519, 4797, 63821, 2426, 12979, 94821, 7325, 78386, 65442, 68585, 28906, 83419, 20547, 5960, 88539, 89787, 55026, 71450, 19601, 26943, 11131, 89615, 62742, 91411, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 22971, 82318, 9146, 58584, 62423, 77621, 22567, 88947, 63299, 82340, 63333, 31771, 85972, 48457, 76992, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 51047, 49565, 19004, 86063, 11118, 57431, 9606, 2998, 58790, 96472, 50600, 43436, 23105, 53697, 73807, 71558, 42930, 56215, 47239, 44995, 58321, 81943, 94207, 34706, 57552, 6708, 52054, 87867, 19594, 19373, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 99986, 96364, 5724, 20429, 22299, 40974, 42227, 91956, 2998, 65646, 32976, 42877, 76514, 86087, 39727, 41935, 94925, 27232, 44379, 39333, 27429, 15188, 89490, 68426, 7109, 67152, 78298, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 42082, 69251, 72786, 89540, 62646])"
18.0,7,51,3,5.018139123916626,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 7147, 33567, 14546, 88160, 51029, 40188, 48120, 69454, 72049, 94567, 29715, 15178, 34455, 200, 64965, 25795, 36311, 206, 53942, 3676, 55511, 10590, 13135, 79460, 77136, 96457, 58476, 17653, 37539, 81234, 58528, 68974, 63199, 45292, 81833, 55473, 50827, 43359, 45815, 10491, 67082, 19119, 73405, 89282, 49600, 38155, 14439, 80057, 21724, 18900, 43731, 83385, 83834, 98149, 37149, 37015, 82043, 20133, 96709, 73324, 94837, 93805, 87616, 87475, 33983, 35100, 42874, 66565, 55819, 24237, 67862, 70014, 86553, 9931, 55, 87741, 3434, 86912, 7969, 13466, 16696, 56689, 29574, 5728, 99127, 34302, 280, 78678, 69849, 51695, 29407, 8850, 82857, 83489, 66039, 25275, 62425, 24324, 52886, 79459, 45979, 91346, 73372, 47628, 60970, 30013, 81876, 68387, 39114, 94452, 17237, 34735, 91776, 10920, 49465, 93325, 24108, 32352, 29858, 73401, 43660, 46558, 55803, 3715, 94918, 55491, 30487, 73528, 49262, 55479, 71307, 75054, 58770, 96080, 25261, 59883, 45436, 76075, 27686, 16607, 79140, 83295, 10494, 13310, 62284, 4847, 23304, 76333, 12137, 6658, 95024, 56147, 13422, 75384, 7965, 24022, 58111, 29334, 60696, 36574, 82300, 75483, 33837, 70894, 83146, 14247, 67530, 79215, 43680, 668, 52398, 20339, 82848, 77350, 52694, 18825, 60775, 21225, 87330, 72234, 53972, 429, 37041, 27029, 70804, 48226, 49937, 56271, 77104, 36282, 58560, 67389, 69535, 94613, 16939, 33466, 40796, 56358, 81577, 90508, 93872, 96508, 3570, 12072, 33837, 25629, 90375, 99815, 27970, 76946, 10280, 59981, 39457, 33517, 14498, 51915, 65956, 89633, 48999, 66969, 74187, 98027, 81815, 33154, 18677, 87813, 1622, 86045, 27714, 16894, 17959, 88423, 62703, 71025, 70692, 63121, 85796, 28961, 9702, 7562, 77183, 49583, 99418, 86238, 12877])"
15.0,7,51,4,5.806708097457886,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 7147, 33567, 14546, 25539, 51029, 40188, 48120, 69454, 72049, 94567, 29715, 15178, 34455, 200, 64965, 25795, 36311, 206, 53942, 3676, 55511, 10590, 13135, 79460, 77136, 96457, 58476, 17653, 37539, 81234, 58528, 93608, 63199, 38774, 81833, 55473, 50827, 43359, 45815, 10491, 67082, 19119, 73405, 89282, 49600, 38155, 14439, 80057, 62908, 18900, 43731, 83385, 83834, 98149, 37149, 37015, 82043, 20133, 96709, 73324, 94837, 93805, 79570, 87475, 33983, 35100, 42874, 66565, 55819, 24237, 67862, 70014, 52790, 9931, 55, 87741, 94169, 86912, 7969, 13466, 16696, 56689, 29574, 5728, 99127, 23592, 280, 78678, 69849, 51695, 29407, 8850, 82857, 83489, 66039, 25275, 62425, 24324, 52886, 79459, 45979, 91346, 73372, 47628, 60970, 30013, 81876, 68387, 39114, 94452, 17237, 34735, 91776, 10920, 49465, 93325, 24108, 32352, 29858, 73401, 43660, 46558, 55803, 63286, 15724, 20205, 18795, 41660, 3133, 83373, 2668, 11639, 91061, 16555, 70694, 60711, 19450, 94671, 93093, 28691, 48770, 35162, 7905, 27698, 35879, 27538, 15109, 65586, 66078, 78135, 54317, 70453, 67757, 83665, 25030, 91918, 63198, 52302, 30133, 9239, 54745, 24049, 17911, 12796, 42710, 55377, 48488, 43599, 39189, 82565, 77116, 59846, 4088, 72240, 12999, 4239, 19899, 89212, 41377, 47205, 30793, 13716, 89658, 42553, 69201, 97147, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 6815, 75929, 35103, 10230, 96863, 34888, 31920, 27619, 53636, 31532, 35811, 82939, 59927, 79904, 53753, 28943, 77806, 93148, 66356, 17321, 54802, 12321, 12560, 29308, 11456, 75000, 89439, 42773, 28623, 10090, 84587, 24244, 18453, 59656, 7379, 25481, 5492, 62900, 48105, 50844, 50612, 65208, 8884, 92773, 95090])"
15.0,7,51,5,6.989044904708862,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 7147, 33567, 14546, 25539, 51029, 40188, 48120, 69454, 72049, 94567, 29715, 15178, 34455, 200, 64965, 25795, 36311, 206, 53942, 3676, 55511, 10590, 13135, 79460, 77136, 96457, 58476, 17653, 37539, 81234, 58528, 93608, 63199, 38774, 81833, 55473, 50827, 43359, 45815, 10491, 67082, 19119, 73405, 89282, 49600, 38155, 14439, 80057, 62908, 18900, 43731, 83385, 83834, 98149, 37149, 37015, 82043, 20133, 96709, 73324, 94837, 93805, 79570, 87475, 33983, 35100, 42874, 66565, 55819, 24237, 67862, 70014, 52790, 9931, 55, 87741, 94169, 86912, 7969, 13466, 16696, 56689, 29574, 5728, 99127, 23592, 280, 78678, 69849, 51695, 29407, 8850, 82857, 83489, 66039, 25275, 62425, 24324, 52886, 79459, 45979, 91346, 73372, 47628, 60970, 30013, 81876, 68387, 39114, 94452, 17237, 34735, 91776, 10920, 49465, 93325, 24108, 32352, 29858, 73401, 43660, 46558, 55803, 63286, 15724, 20205, 18795, 41660, 3133, 83373, 2668, 11639, 91061, 16555, 70694, 60711, 19450, 94671, 93093, 28691, 48770, 35162, 7905, 27698, 35879, 27538, 15109, 65586, 66078, 78135, 54317, 70453, 67757, 83665, 25030, 91918, 63198, 52302, 30133, 9239, 54745, 24049, 17911, 12796, 42710, 55377, 48488, 43599, 39189, 82565, 77116, 59846, 4088, 72240, 12999, 4239, 19899, 89212, 41377, 47205, 30793, 13716, 89658, 42553, 69201, 97147, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 6815, 75929, 35103, 10230, 96863, 34888, 31920, 27619, 53636, 31532, 35811, 82939, 59927, 79904, 53753, 28943, 77806, 93148, 66356, 17321, 54802, 12321, 12560, 29308, 11456, 75000, 89439, 42773, 28623, 10090, 84587, 24244, 18453, 59656, 7379, 25481, 5492, 62900, 48105, 50844, 50612, 65208, 8884, 92773, 95090])"
14.0,7,52,6,7.992224216461182,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 7147, 33567, 14546, 15742, 51029, 40188, 48120, 69454, 72049, 94567, 29715, 74143, 18370, 200, 64965, 25795, 36311, 206, 53942, 89263, 55511, 10590, 32856, 79460, 61558, 96457, 58476, 17653, 37539, 81234, 58528, 68974, 63199, 45292, 81833, 55473, 41823, 43359, 45815, 10491, 67082, 19119, 73405, 89282, 49600, 38155, 14439, 80057, 21724, 18900, 43731, 72935, 83834, 98149, 37149, 37015, 82043, 20133, 96709, 73324, 94837, 93805, 87616, 87475, 33983, 35100, 42874, 66565, 55819, 24237, 67862, 70014, 86553, 2029, 55, 87741, 3434, 86912, 7969, 13466, 16696, 56689, 29574, 5728, 99127, 34302, 280, 78678, 69849, 51695, 29407, 8850, 82857, 83489, 66039, 25275, 62425, 24324, 52886, 79459, 45979, 91346, 73372, 47628, 60970, 30013, 81876, 68387, 39114, 94452, 17237, 34735, 91776, 10920, 49465, 93325, 24108, 32352, 29858, 73401, 43660, 46558, 55803, 3715, 94918, 55491, 30487, 73528, 49262, 55479, 71307, 75054, 58770, 96080, 25261, 59883, 45436, 76075, 27686, 16607, 79140, 83295, 10494, 40775, 62284, 4847, 23304, 76333, 12137, 6658, 95024, 56147, 13422, 75384, 91069, 24022, 58111, 29334, 60696, 36574, 82300, 75483, 33837, 70894, 83146, 14247, 67530, 79215, 43680, 98284, 75675, 20339, 82848, 77350, 52694, 18825, 60775, 21225, 87330, 72234, 10543, 429, 37041, 27029, 70804, 48226, 55110, 44180, 44206, 36282, 58560, 67389, 69535, 94613, 16939, 33466, 40796, 56358, 81577, 5544, 93872, 96508, 3570, 36427, 33837, 25629, 90375, 99815, 27970, 31532, 35811, 82939, 59927, 79904, 53753, 28943, 77806, 93148, 66356, 17321, 54802, 12321, 12560, 29308, 11456, 67046, 89439, 42773, 28623, 10090, 36592, 24244, 18453, 59656, 7379, 25481, 5492, 62900, 48105, 39892, 50612, 65208, 96693, 92773, 95090])"
13.0,7,53,7,8.601842641830444,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 62256, 33567, 14546, 25539, 51029, 40188, 48120, 69454, 99766, 94567, 29715, 15178, 34455, 200, 64965, 68902, 36311, 206, 53942, 3676, 55511, 10590, 13135, 79460, 77136, 96457, 58476, 17653, 37539, 81234, 58528, 93608, 94891, 38774, 81833, 55473, 50827, 43359, 50665, 10491, 67082, 19119, 73405, 66308, 49600, 38155, 14439, 80057, 62908, 18900, 43731, 83385, 83834, 50790, 24061, 72162, 79819, 29855, 56177, 20986, 44009, 82369, 25466, 89837, 10235, 71284, 11944, 71296, 35618, 42462, 85584, 39152, 90059, 73781, 51232, 76030, 34923, 32381, 35990, 2994, 31401, 75942, 82032, 48806, 33000, 92650, 92617, 27797, 54141, 80575, 67866, 35169, 5356, 58132, 17749, 97300, 10104, 9297, 7451, 92480, 88145, 44149, 74072, 98705, 94445, 19619, 54476, 29146, 51441, 90014, 52009, 13550, 48141, 47281, 12358, 28784, 1241, 53521, 25391, 91536, 52670, 12911, 81227, 45138, 1019, 78386, 9729, 45862, 97491, 54375, 6044, 3130, 43, 53646, 27787, 74446, 51318, 47246, 33798, 50673, 75588, 13100, 53140, 60987, 2054, 47122, 20124, 6518, 80182, 56099, 48708, 83013, 38445, 18424, 44531, 94451, 60048, 99275, 87265, 54526, 83255, 72399, 1288, 45905, 32858, 16635, 59852, 44171, 12539, 85013, 28329, 17482, 48471, 28976, 621, 90078, 19263, 72731, 20987, 33712, 1408, 43934, 9635, 8139, 28168, 58149, 687, 58703, 22450, 82685, 82785, 39115, 6346, 52156, 34787, 34390, 11051, 64855, 20013, 73857, 71288, 9431, 19822, 81396, 85835, 18240, 10343, 99022, 24095, 67893, 38529, 53008, 87999, 76066, 9023, 72951, 77806, 28526, 66356, 17321, 54802, 88191, 12560, 21451, 11456, 59930, 89439, 42773, 28623, 10090, 84587, 18039, 18453, 28647, 31285, 21773, 63160, 63015, 48105, 50844, 50612, 65208, 34749, 92773, 95090])"
12.0,7,53,8,9.210066556930542,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 7147, 33567, 14546, 25539, 51029, 40188, 48120, 69454, 72049, 94567, 29715, 15178, 34455, 33445, 64965, 25795, 36311, 76160, 53942, 3676, 55511, 10590, 13135, 79460, 77136, 96457, 58476, 17653, 37539, 81234, 58528, 93608, 63199, 38774, 15381, 77604, 50827, 43359, 45815, 10491, 67082, 24828, 73405, 89282, 49600, 38155, 14439, 80057, 62908, 18900, 43731, 83385, 83834, 98149, 37149, 37015, 82043, 20133, 96709, 73324, 94837, 93805, 79570, 87475, 33983, 35100, 42874, 66565, 55819, 24237, 67862, 70014, 52790, 9931, 55, 87741, 94169, 86912, 7969, 13466, 73299, 56689, 29574, 5728, 99127, 23592, 280, 78678, 69849, 51695, 29407, 8850, 82857, 83489, 66039, 25275, 62425, 24324, 52886, 79459, 45979, 91346, 73372, 47628, 60970, 30013, 81876, 78386, 65442, 10104, 28906, 83419, 55272, 5960, 88539, 89787, 77323, 71450, 19601, 26943, 11131, 89615, 45814, 10899, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 38671, 82318, 9146, 58584, 6233, 77621, 6029, 88947, 63299, 82340, 5997, 31771, 69832, 48457, 88103, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 92891, 49565, 19004, 86063, 32002, 57431, 9606, 2998, 58790, 96472, 50600, 86549, 23105, 53697, 73807, 71558, 42930, 25918, 47239, 44995, 30773, 13727, 94207, 34706, 57552, 6708, 52054, 77471, 90175, 98015, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 1793, 63710, 5724, 20429, 64939, 40974, 23489, 91956, 2998, 4851, 32976, 51159, 76514, 86087, 39727, 41935, 54926, 27232, 44379, 39333, 27429, 15188, 45747, 68426, 7109, 67152, 26634, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 27890, 69251, 92670, 89540, 62646])"
12.0,7,53,9,9.612181425094604,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 7147, 33567, 14546, 25539, 51029, 40188, 48120, 69454, 72049, 94567, 29715, 15178, 34455, 33445, 64965, 25795, 36311, 76160, 53942, 3676, 55511, 10590, 13135, 79460, 77136, 96457, 58476, 17653, 37539, 81234, 58528, 93608, 63199, 38774, 15381, 77604, 50827, 43359, 45815, 10491, 67082, 24828, 73405, 89282, 49600, 38155, 14439, 80057, 62908, 18900, 43731, 83385, 83834, 98149, 37149, 37015, 82043, 20133, 96709, 73324, 94837, 93805, 79570, 87475, 33983, 35100, 42874, 66565, 55819, 24237, 67862, 70014, 52790, 9931, 55, 87741, 94169, 86912, 7969, 13466, 73299, 56689, 29574, 5728, 99127, 23592, 280, 78678, 69849, 51695, 29407, 8850, 82857, 83489, 66039, 25275, 62425, 24324, 52886, 79459, 45979, 91346, 73372, 47628, 60970, 30013, 81876, 78386, 65442, 10104, 28906, 83419, 55272, 5960, 88539, 89787, 77323, 71450, 19601, 26943, 11131, 89615, 45814, 10899, 49792, 52734, 95891, 10590, 37380, 83063, 24272, 38671, 82318, 9146, 58584, 6233, 77621, 6029, 88947, 63299, 82340, 5997, 31771, 69832, 48457, 88103, 47601, 95831, 42764, 83775, 51771, 77880, 51786, 77540, 23390, 73046, 92891, 49565, 19004, 86063, 32002, 57431, 9606, 2998, 58790, 96472, 50600, 86549, 23105, 53697, 73807, 71558, 42930, 25918, 47239, 44995, 30773, 13727, 94207, 34706, 57552, 6708, 52054, 77471, 90175, 98015, 63447, 98590, 53693, 97162, 88041, 69492, 76376, 11469, 27621, 1793, 63710, 5724, 20429, 64939, 40974, 23489, 91956, 2998, 4851, 32976, 51159, 76514, 86087, 39727, 41935, 54926, 27232, 44379, 39333, 27429, 15188, 45747, 68426, 7109, 67152, 26634, 31804, 41750, 79831, 65737, 5567, 9427, 28307, 51315, 36348, 6999, 41879, 22744, 86924, 67775, 64649, 79207, 14623, 64951, 27890, 69251, 92670, 89540, 62646])"
11.0,7,55,10,10.088642120361328,597,"Genotype(dna=[54818, 7259, 16738, 64956, 59164, 4529, 38164, 36960, 99489, 35852, 72198, 69108, 33567, 14546, 25539, 51029, 40188, 40652, 69454, 99766, 94567, 29715, 15178, 34455, 200, 64965, 73183, 36311, 206, 45270, 3676, 55511, 10590, 13135, 62124, 77136, 96457, 58476, 17653, 37539, 81234, 58528, 93608, 94891, 38774, 81833, 55473, 50827, 43359, 50665, 10491, 43060, 19119, 73405, 66308, 49600, 38155, 14439, 80057, 41801, 18900, 37752, 83385, 6343, 50790, 24061, 72162, 79819, 29855, 56177, 20986, 44009, 82369, 25466, 89837, 10235, 71284, 11944, 71296, 35618, 42462, 85584, 3823, 90059, 73781, 51232, 76030, 34923, 32381, 35990, 2994, 31401, 75942, 82032, 48806, 33000, 89699, 92617, 27797, 54141, 80575, 67866, 35169, 5356, 54309, 17749, 88767, 10104, 9297, 7451, 92480, 88145, 44149, 74072, 98705, 94445, 19619, 54476, 63912, 51441, 90014, 52009, 13550, 48141, 47281, 12358, 28784, 1241, 53521, 25391, 91536, 52670, 12911, 81227, 45138, 1019, 78386, 9729, 45862, 97491, 54375, 6044, 3130, 43, 53646, 27787, 3214, 51318, 47246, 33798, 50673, 75588, 88611, 53140, 60987, 2054, 47122, 20124, 6518, 80182, 56099, 48708, 83013, 38445, 73865, 44531, 94451, 17462, 99275, 87265, 54526, 83255, 72399, 1288, 45905, 41312, 16635, 59852, 44171, 12539, 85013, 28329, 17482, 48471, 28976, 621, 90078, 19263, 74466, 71029, 33712, 1408, 43934, 9635, 8139, 28168, 58149, 687, 72147, 22450, 82685, 82785, 39115, 59765, 52156, 72485, 34390, 11051, 31854, 20013, 73857, 71288, 9431, 19822, 10230, 38886, 34888, 31920, 27619, 53636, 31532, 35811, 50425, 59927, 79904, 53753, 28943, 77806, 93148, 66356, 17321, 54802, 12321, 12560, 29308, 11456, 75000, 89439, 42773, 28623, 10090, 84587, 24244, 18453, 59656, 7379, 25481, 30843, 62900, 48105, 50844, 50612, 65208, 8884, 92773, 95090])"
