Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.15013790130615234,996,"Genotype(dna=[62373, 92211, 4265, 74447, 49126, 38814, 48124, 74026, 51249, 39064, 89531, 32823, 24088, 25406, 88784, 54642, 6492, 4226, 73905, 20962, 3419, 11122, 9655, 12469, 86907, 85094, 87579, 70034, 6836, 95511, 6378, 6979, 89724, 57381, 98503, 33710, 60895, 85068, 76130, 94588, 54032, 74573, 82265, 18545, 52337, 26432, 92879, 32499, 50344, 33472, 56967, 26133, 7727, 62197, 41525, 59435, 27871, 25489, 97199, 59927, 80237, 47602, 18296, 3053, 84773, 5045, 38657, 23011, 95261, 26507, 74897, 97170, 41593, 52272, 13386, 62259, 76533, 27695, 73278, 72514, 16698, 54784, 31823, 21440, 95063, 26971, 46087, 78682, 36695, 66414, 16060, 9871, 81838, 96730, 72991, 72041, 68631, 86808, 32531, 40752, 14279, 44554, 38059, 46522, 47752, 64840, 44375, 90422, 38375, 66967, 65422, 13007, 60253, 26176, 82968, 76977, 69705, 56335, 64206, 34273, 68711, 86664, 42076, 87348, 1319, 89817, 57513, 96191, 72198, 71509, 29212, 67164, 73304, 68295, 35902, 20594, 30474, 63164, 99284, 20732, 14964, 47789, 54378, 66069, 24158, 82597, 66619, 747, 76375, 86864, 6853, 60553, 17512, 98838, 91246, 88160, 16403, 68157, 22417, 10417, 82875, 51041, 12344, 66827, 59927, 8935, 4871, 97245, 29076, 145, 54481, 15118, 72708, 23250, 97449, 61419, 69734, 71291, 83825, 72537, 30811, 90665, 85113, 74528, 47268, 47521, 74630, 35356, 88924, 48186, 3299, 60322, 92675, 83005, 11705, 45502, 20347, 72835, 23031, 46767, 97868, 79114, 40991, 88725, 97145, 44491, 77032, 17948, 90851, 78063, 69618, 2587, 28563, 42193, 76058, 97237, 46179, 23808, 38977, 41615, 84602, 9717, 9328, 60804, 27932, 39161, 94851, 27652, 24005, 40322, 38133, 98183, 87900, 19086, 53298, 87187, 26052, 50537, 66003, 20011, 55325, 2447, 69717, 18673, 63876, 32929, 43625, 3600, 63108, 16630, 71009, 19794, 73867, 2159, 52619, 51611])"
37.0,1,1,2,0.24241161346435547,996,"Genotype(dna=[769, 40377, 69859, 39200, 93317, 79761, 47837, 67372, 1467, 82784, 34423, 62806, 9421, 62445, 13702, 18416, 66475, 99440, 67885, 86289, 51904, 11683, 76740, 67215, 20544, 63810, 45923, 72989, 34377, 15901, 47350, 76463, 5230, 901, 27885, 94575, 4017, 7176, 91263, 47798, 67365, 80588, 64497, 48995, 24376, 5329, 16099, 23776, 29005, 78835, 83452, 22880, 87570, 47882, 66057, 16486, 77359, 92183, 40340, 65098, 3065, 92789, 23356, 451, 76090, 30507, 6596, 62431, 46324, 15837, 86493, 65603, 68745, 59646, 99550, 79418, 37144, 93526, 95027, 92142, 58102, 3601, 37482, 17730, 4990, 51935, 4862, 43404, 27272, 56945, 66793, 66141, 360, 96251, 28115, 54127, 2501, 2207, 49499, 47391, 69291, 61364, 31600, 8664, 63128, 2191, 74266, 1868, 57961, 12788, 35687, 62707, 63610, 3954, 99643, 43586, 50920, 14033, 81859, 18383, 79309, 6457, 92270, 90850, 22287, 66815, 6550, 86016, 68967, 73342, 39457, 43323, 37719, 33057, 76388, 28260, 11205, 95793, 71967, 57215, 78599, 62674, 79449, 16285, 71370, 23417, 52246, 47004, 73179, 18720, 3271, 92763, 42450, 13352, 2804, 87727, 66211, 18464, 68502, 24407, 92463, 95796, 33569, 60726, 17412, 41971, 13998, 89411, 26289, 74786, 58049, 96361, 80218, 90812, 16951, 49694, 9819, 15746, 56197, 4383, 35035, 58898, 65622, 81445, 35520, 4114, 81681, 33645, 77312, 84766, 79842, 23469, 97188, 49303, 6582, 95568, 47917, 13233, 80383, 8024, 41907, 72664, 87944, 30373, 51237, 85350, 1822, 49679, 90541, 94400, 78179, 66299, 37850, 28348, 62140, 91711, 40439, 54688, 47219, 37730, 22478, 44140, 26896, 73740, 6134, 45338, 68988, 77116, 79671, 53863, 71209, 17116, 65307, 20024, 78532, 37418, 52704, 88909, 19739, 31058, 49225, 58197, 11369, 72938, 16173, 19922, 92494, 72027, 35330, 26165, 6021, 5361, 59412, 84841, 54733, 94109])"
37.0,1,1,3,0.3047983646392822,996,"Genotype(dna=[42619, 66665, 88009, 37973, 69144, 61735, 35179, 59414, 33848, 39858, 74906, 60936, 93946, 47410, 13769, 75457, 75742, 65702, 30563, 13023, 33401, 65752, 80539, 99218, 15285, 24670, 1507, 65869, 30599, 69309, 61102, 14200, 69962, 80830, 82887, 52678, 12039, 52139, 80580, 37428, 59080, 30390, 40765, 84505, 28505, 17375, 3537, 62967, 41630, 91938, 14791, 14957, 5174, 94436, 72323, 96038, 37292, 67579, 42770, 78361, 7992, 35852, 49775, 45410, 4648, 20308, 42954, 14892, 88650, 32356, 4307, 22180, 3173, 92025, 88272, 95841, 24444, 21552, 30196, 31389, 75748, 27520, 8961, 92850, 55943, 3912, 16853, 3266, 80393, 35185, 60973, 42512, 82884, 22971, 71490, 37465, 67898, 68779, 34147, 75644, 99426, 8192, 41750, 49720, 41260, 87609, 76937, 55837, 68109, 98118, 96131, 11286, 48616, 65139, 79024, 42070, 97484, 71530, 29391, 83980, 12905, 59305, 25121, 6917, 98469, 14993, 43663, 70191, 44038, 23886, 47406, 74518, 24752, 99539, 88001, 69785, 80403, 39329, 59853, 98720, 66403, 60704, 28756, 36646, 99723, 77066, 62909, 21402, 94227, 70144, 46733, 1867, 12086, 22361, 59378, 39268, 23340, 23644, 65428, 1763, 88323, 48587, 17458, 85358, 59981, 96452, 92517, 50688, 86136, 52034, 5385, 1294, 75345, 87001, 85564, 56326, 59402, 3773, 27846, 93343, 58742, 27991, 36014, 31296, 4397, 55656, 99069, 1754, 41956, 14339, 45441, 6094, 13135, 53104, 63386, 84740, 23351, 65123, 36208, 42102, 97248, 224, 78226, 91617, 42215, 99906, 75405, 55153, 54048, 15285, 26138, 21143, 6961, 39008, 48051, 58963, 2773, 50438, 18348, 82399, 76567, 24997, 89962, 96015, 29458, 98290, 44692, 4869, 46801, 34001, 98168, 40983, 70919, 81666, 20418, 18785, 28516, 36573, 64539, 68475, 36954, 28367, 26089, 11681, 67198, 70892, 18587, 84772, 59869, 54618, 13988, 38088, 53112, 98553, 16363, 38898])"
37.0,1,1,4,0.3600783348083496,996,"Genotype(dna=[64162, 29662, 26061, 91226, 86465, 60457, 67029, 78053, 56188, 83651, 90762, 7364, 58121, 33625, 94113, 4729, 8688, 61921, 37112, 24615, 28001, 73613, 20050, 79768, 69850, 55639, 67428, 10028, 16547, 6631, 12714, 48827, 35206, 44091, 41665, 91640, 27925, 4997, 99910, 85639, 91070, 91726, 22169, 72817, 19691, 16616, 36501, 22098, 85063, 85823, 57040, 54666, 25922, 76561, 65046, 70653, 33367, 48800, 12605, 28989, 88349, 82121, 36985, 12041, 90115, 87556, 10743, 57278, 2205, 51547, 43629, 13357, 6660, 38930, 80037, 30099, 58267, 6288, 35149, 37135, 37446, 79428, 42813, 64789, 9721, 83545, 42704, 69949, 6361, 22951, 47150, 82032, 16550, 84248, 57958, 43156, 20312, 42095, 63758, 72978, 73145, 73129, 72235, 95263, 34032, 36394, 50966, 24018, 57857, 41759, 91911, 59948, 60168, 7414, 25671, 97564, 67072, 85836, 30897, 1081, 30752, 55253, 62474, 60119, 78574, 20866, 9849, 47053, 88809, 25406, 38413, 66611, 45051, 72590, 589, 85156, 69349, 49167, 95589, 50980, 56418, 54185, 42350, 9796, 1912, 84387, 28051, 71893, 83493, 46211, 60240, 77079, 84674, 4158, 12480, 38753, 6586, 8648, 65172, 88397, 97321, 8598, 32600, 16914, 90350, 31860, 55243, 20640, 89109, 64473, 45169, 31836, 48602, 61215, 9235, 30874, 51898, 13608, 43015, 21673, 85994, 56966, 80252, 59537, 89114, 28426, 31037, 90164, 35834, 15456, 72030, 23867, 52143, 64762, 57871, 80084, 26304, 75810, 68477, 40388, 41189, 84125, 75788, 76302, 50357, 6580, 91346, 17826, 8617, 21254, 19733, 49045, 13790, 2011, 20576, 35190, 23648, 49788, 67498, 99705, 54891, 19414, 74098, 62401, 55887, 37685, 59984, 95268, 57879, 57462, 72053, 67062, 82136, 73111, 79058, 51936, 72508, 12230, 17302, 99481, 31363, 52867, 79363, 45718, 53907, 5872, 53343, 56820, 78993, 42137, 72906, 31576, 13474, 42729, 66544, 50856])"
37.0,1,1,5,0.4079275131225586,996,"Genotype(dna=[19141, 60874, 20617, 46186, 88954, 66418, 62971, 15185, 6121, 14460, 81549, 23824, 99219, 65593, 91826, 37321, 41947, 82391, 46465, 51630, 57139, 90194, 76509, 40434, 87717, 59352, 84862, 230, 26188, 57369, 81592, 2490, 66418, 24044, 70984, 57540, 62538, 88644, 61237, 22337, 43231, 33347, 26734, 75747, 37979, 88208, 17679, 87406, 88043, 43002, 15093, 13585, 63605, 46164, 14978, 29494, 76280, 29143, 85508, 65548, 98849, 68678, 59001, 59808, 64129, 4607, 85416, 89620, 2526, 23325, 77785, 14182, 52132, 47837, 74929, 56792, 83459, 95245, 30677, 70559, 32619, 53473, 18785, 24452, 60124, 89717, 7892, 68104, 31054, 36427, 96575, 63188, 33683, 14933, 71460, 56675, 33321, 35692, 94628, 35834, 91655, 17000, 98077, 26040, 30929, 79063, 95428, 75590, 28366, 23161, 17649, 93620, 85764, 42599, 32221, 35629, 36897, 68913, 51523, 28722, 57950, 10715, 99524, 57216, 80296, 67864, 84332, 44435, 47022, 56293, 96537, 61107, 41508, 40387, 91011, 72979, 597, 93804, 95322, 41709, 71127, 98193, 39956, 82989, 8550, 56051, 22004, 73648, 37802, 88392, 14103, 28842, 45174, 29411, 92536, 82149, 86786, 92876, 32475, 2183, 57188, 19138, 42828, 76292, 93966, 75321, 74856, 9742, 28782, 40481, 53365, 55061, 12806, 9369, 25434, 3120, 7704, 46960, 2791, 68831, 5820, 20938, 9336, 57321, 72638, 63845, 13718, 65580, 19821, 52710, 69518, 36564, 56630, 84223, 34919, 66502, 46926, 23936, 69359, 58537, 99696, 18493, 62447, 99445, 57872, 39517, 19932, 92463, 74485, 56070, 70275, 59146, 33487, 14472, 10749, 91497, 11619, 86976, 5853, 49017, 30348, 75848, 98161, 77247, 58216, 97041, 91629, 29716, 5301, 86036, 18996, 97644, 44017, 13170, 42937, 66292, 61985, 11877, 10148, 89574, 80434, 20418, 65754, 86145, 42326, 93947, 60992, 36928, 89216, 96208, 45185, 97269, 88195, 27729, 91933, 19429])"
37.0,1,1,6,0.5460739135742188,996,"Genotype(dna=[43834, 88878, 74457, 19045, 19089, 61053, 71462, 75590, 90810, 49392, 58741, 20306, 9751, 41841, 66391, 37279, 62070, 90970, 83070, 81167, 72338, 43064, 24859, 25685, 90226, 41816, 13121, 78635, 97330, 89329, 85898, 63287, 12286, 30519, 14495, 74422, 22965, 50975, 8322, 60914, 60464, 93275, 77088, 88687, 28226, 4401, 12180, 7861, 5213, 55837, 16377, 49031, 25969, 34123, 230, 69057, 11579, 52488, 17167, 40122, 12316, 17747, 57978, 54206, 76801, 60343, 75175, 43133, 18963, 7266, 37937, 26705, 8983, 96975, 31107, 24264, 12378, 49453, 22220, 71021, 61923, 92598, 97923, 72789, 5916, 3112, 22637, 25518, 1147, 23703, 34889, 84919, 89628, 6, 21530, 27080, 42087, 40135, 10531, 69638, 97736, 86500, 80842, 52911, 61779, 57673, 4682, 76731, 13753, 78780, 78889, 62162, 52872, 38623, 50363, 40087, 25932, 45528, 81796, 87325, 10286, 42029, 40582, 99558, 27673, 567, 41460, 1816, 995, 21531, 98920, 77552, 83399, 54601, 62449, 87835, 25651, 4186, 7587, 84156, 47549, 19895, 34211, 21351, 12039, 60514, 19568, 82480, 82605, 43761, 32622, 78953, 56329, 59535, 77495, 61112, 1094, 21313, 21544, 56528, 55912, 44791, 74401, 24783, 84287, 5468, 31744, 61569, 14883, 92431, 82524, 61780, 52177, 99574, 22590, 95908, 23323, 86314, 9396, 2024, 77831, 77686, 47179, 77865, 99641, 93605, 9431, 63980, 79909, 53563, 33154, 79547, 39613, 76583, 58531, 68207, 39724, 7654, 96304, 25035, 59048, 57142, 24257, 62312, 37847, 25966, 46540, 33522, 79329, 37560, 409, 62353, 39925, 41599, 85446, 16694, 21364, 50223, 75200, 48238, 23243, 82566, 89660, 75170, 60679, 44921, 51142, 65255, 3288, 49028, 29257, 80904, 49330, 48238, 81380, 49242, 81466, 84627, 94459, 24701, 58904, 16537, 49894, 39079, 9730, 62543, 88479, 33403, 5359, 98576, 34300, 29682, 81204, 20955, 95055, 17329])"
37.0,1,1,7,0.5965304374694824,996,"Genotype(dna=[784, 15428, 72177, 28460, 25628, 61967, 49642, 66817, 19079, 71133, 42850, 23379, 25722, 70882, 36840, 17545, 70763, 87648, 49285, 57927, 50239, 34158, 7368, 23199, 34860, 9386, 62760, 94099, 77133, 54601, 36123, 18494, 50025, 4196, 90939, 62547, 44427, 46675, 28277, 82931, 51306, 59311, 4206, 86268, 3974, 73397, 51006, 75112, 15221, 47541, 29752, 56854, 76383, 88715, 16633, 92297, 42098, 51757, 75529, 48540, 19502, 34881, 64055, 51635, 31142, 76311, 21812, 84918, 35895, 66430, 4357, 77482, 51290, 24816, 70976, 53824, 53039, 59310, 20304, 53569, 78700, 51796, 41476, 61982, 40889, 17319, 32165, 3597, 56946, 69209, 65368, 94589, 25736, 38585, 49420, 73808, 69204, 64050, 60005, 32927, 3766, 3226, 57163, 14696, 43958, 12573, 90949, 48279, 46985, 43168, 88671, 17569, 19304, 62282, 83304, 85392, 90417, 77213, 33185, 62382, 65615, 15826, 63483, 72383, 57656, 73635, 94863, 45972, 97097, 28356, 94343, 55931, 15198, 59322, 35539, 2588, 20040, 59347, 55508, 88202, 29361, 43451, 82725, 74310, 81816, 26115, 30605, 25153, 47165, 93479, 39323, 11338, 73694, 35261, 32338, 43052, 29725, 95245, 18508, 55006, 1949, 73088, 80723, 48709, 89904, 29123, 18793, 79380, 36210, 23022, 23353, 91118, 25822, 28496, 68013, 89713, 56475, 19751, 83709, 98210, 96494, 15944, 79537, 43135, 4779, 64908, 14381, 89496, 5220, 34943, 12576, 68432, 79749, 94899, 63833, 60924, 5211, 74367, 47888, 71542, 57654, 28769, 90573, 19514, 30072, 90865, 91429, 89179, 67799, 1952, 73507, 68807, 92236, 81573, 39648, 65319, 4767, 45222, 82375, 93013, 19989, 70485, 16799, 20301, 19311, 62892, 83582, 16035, 33410, 60637, 34669, 81421, 58633, 88374, 85778, 18125, 80244, 53446, 63270, 53167, 91059, 92467, 11816, 19923, 30983, 10371, 71629, 52002, 2887, 70002, 98811, 34891, 65983, 77772, 50385, 78072])"
37.0,1,1,8,0.8301723003387451,996,"Genotype(dna=[75953, 45473, 34931, 45507, 98505, 1241, 84363, 10447, 21039, 42574, 87302, 50087, 76144, 38040, 12796, 61667, 2982, 49070, 19403, 98259, 47263, 88338, 29548, 21715, 73599, 61561, 64822, 760, 80504, 71226, 57722, 20409, 11208, 50485, 3957, 91005, 37031, 75578, 33784, 2006, 75595, 41264, 6622, 48558, 76813, 60327, 66440, 32407, 89339, 18169, 47271, 38153, 50518, 93340, 63805, 82315, 4666, 91159, 37541, 91374, 31380, 48705, 77393, 26389, 2936, 64247, 49403, 54526, 26806, 61671, 96661, 33268, 91201, 1061, 64625, 94890, 30725, 73715, 82136, 95577, 1579, 26439, 91197, 21517, 89902, 52416, 76763, 39456, 18950, 74113, 49832, 11744, 72846, 32835, 55964, 56174, 51275, 31718, 1204, 12329, 34485, 83738, 94020, 25197, 96401, 39122, 73037, 64026, 37939, 70923, 77908, 91232, 96757, 22906, 14389, 63875, 15090, 4517, 77183, 17499, 89090, 76437, 76781, 36371, 39178, 61231, 5952, 85014, 23307, 68446, 3210, 84272, 73175, 68997, 42360, 35263, 27898, 53375, 34131, 80124, 97001, 27203, 94897, 29525, 97068, 23547, 31692, 64854, 21803, 70073, 86085, 31407, 87846, 81784, 3704, 53047, 72294, 11138, 96197, 77524, 93964, 46714, 42288, 45622, 77609, 12385, 21238, 49657, 33042, 86160, 32208, 77429, 96309, 61141, 25722, 5275, 57015, 91808, 63178, 80648, 67751, 20330, 4874, 48377, 99460, 1800, 92738, 99313, 62795, 97638, 22864, 99953, 62943, 71508, 39855, 2970, 78620, 8614, 82307, 68921, 7167, 5112, 71359, 68004, 83255, 49936, 73730, 52643, 74906, 78232, 61690, 91038, 21527, 1833, 22213, 60937, 62099, 14547, 51639, 78158, 65624, 12370, 20824, 11216, 62914, 39614, 68592, 56648, 44832, 99767, 99930, 42625, 61614, 96529, 9147, 50531, 23215, 37980, 25633, 70038, 35233, 89788, 88713, 86954, 59716, 43170, 37283, 77228, 76241, 84742, 76672, 20885, 2191, 69318, 86529, 52765])"
37.0,1,1,9,0.8903050422668457,996,"Genotype(dna=[37273, 8829, 28669, 29564, 73663, 57556, 25994, 75029, 70184, 52350, 12129, 6060, 573, 58842, 44883, 43282, 59024, 54286, 77126, 85802, 38288, 44334, 17011, 79992, 85309, 54875, 70705, 13284, 3377, 54392, 95077, 291, 48314, 31359, 80585, 6722, 47226, 64954, 49190, 16036, 56938, 20418, 28380, 37230, 28667, 2593, 95706, 97691, 52967, 86147, 37880, 69291, 49736, 17811, 33476, 19545, 47978, 64773, 70146, 63579, 28482, 69858, 12317, 60588, 38344, 82892, 4564, 80391, 73313, 79815, 44888, 76416, 43643, 86335, 1770, 60168, 344, 62325, 35439, 42218, 80614, 44699, 45349, 79932, 25989, 71133, 30567, 41944, 69401, 55649, 52563, 40028, 34299, 56332, 12301, 92809, 61756, 41540, 17692, 84888, 48590, 29030, 29274, 61712, 642, 33304, 44309, 31013, 60881, 70513, 79629, 18876, 38536, 93552, 20921, 81212, 13122, 55191, 33769, 23107, 96311, 57162, 58411, 27117, 29339, 15208, 5205, 43434, 85811, 69008, 84181, 46308, 83230, 61512, 1840, 88687, 51284, 42426, 19898, 38046, 12839, 82061, 63219, 96506, 5514, 90676, 50275, 33046, 93551, 35462, 84226, 9461, 68456, 13206, 82230, 29049, 16350, 24019, 74396, 1693, 54029, 75756, 3364, 35004, 22430, 29393, 79857, 20626, 53436, 24369, 69007, 62349, 45302, 67426, 55844, 24096, 44658, 22848, 14505, 39384, 59430, 1569, 8422, 90580, 56271, 81857, 32243, 81465, 19713, 51179, 66586, 45647, 75396, 89727, 57328, 23189, 38235, 13256, 80446, 20227, 30170, 6330, 48055, 77355, 92730, 98534, 14304, 42261, 2513, 51408, 92959, 65424, 10021, 64806, 9073, 38266, 98722, 51125, 52004, 24841, 32452, 75075, 65432, 7641, 71707, 53420, 60591, 92051, 78565, 75732, 205, 78596, 51454, 96974, 88965, 90987, 98078, 36684, 66467, 63094, 39916, 85013, 91656, 72354, 83113, 54916, 52239, 82473, 9321, 76812, 4808, 30400, 65328, 31548, 1951, 55465])"
37.0,1,1,10,0.9452333450317383,996,"Genotype(dna=[64957, 72905, 28717, 80380, 53239, 61800, 53151, 42950, 30905, 22641, 50601, 43848, 27937, 47212, 68414, 9981, 26263, 94786, 4675, 32366, 28360, 43607, 22362, 82883, 52931, 37599, 65373, 45786, 77088, 83460, 20051, 61820, 61971, 28717, 48828, 47244, 35461, 44915, 35767, 51801, 5691, 85555, 74005, 6092, 85557, 84995, 43492, 72103, 90413, 2181, 88456, 93753, 11036, 49663, 16052, 62974, 22964, 99149, 26875, 29418, 42197, 30686, 46956, 69061, 37596, 76855, 78532, 43416, 21036, 12126, 66429, 27517, 63642, 26333, 16241, 44546, 13812, 49151, 99713, 49748, 43430, 82086, 1436, 50647, 76990, 21439, 19306, 22385, 64893, 66988, 62381, 24421, 73776, 2071, 64835, 6047, 85451, 26702, 87862, 13157, 89367, 24250, 35341, 93624, 2581, 99304, 66099, 15343, 69869, 46610, 35226, 87964, 54980, 29224, 76092, 11568, 24991, 66981, 66890, 93570, 45540, 11350, 59709, 29627, 11885, 33351, 38177, 58068, 755, 86883, 49875, 36958, 81647, 59854, 12403, 86579, 9529, 846, 43384, 68240, 76507, 79086, 96589, 93719, 94640, 57299, 91866, 50218, 96154, 25878, 96766, 53460, 40182, 29906, 39193, 60472, 97562, 31156, 60209, 82822, 19180, 69999, 18090, 74009, 68487, 23129, 34397, 63148, 93398, 69421, 40995, 52303, 12354, 10721, 49447, 36171, 14534, 56530, 15690, 99858, 91801, 79593, 23341, 12758, 73240, 82300, 49139, 54293, 60639, 51981, 76413, 55737, 70592, 58662, 7759, 6103, 17481, 34530, 7935, 63647, 3282, 35677, 24892, 81151, 57811, 31128, 68582, 40897, 47512, 49534, 16962, 10858, 54164, 92880, 42628, 39742, 20099, 86877, 34564, 81494, 95542, 29129, 70676, 68883, 92421, 7359, 98593, 2043, 43942, 67670, 84898, 44286, 81882, 58518, 19853, 14219, 28829, 84682, 99158, 37871, 53100, 68347, 46116, 13450, 35861, 64380, 57086, 35491, 37317, 19746, 54328, 39325, 4587, 66999, 92993, 5341])"
