Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,5,6,1,1.2211716175079346,40254,"Genotype(dna=[59914, 94867, 37685, 15133, 540, 76226, 81844, 13852, 68835, 64652, 69519, 35716, 308, 23514, 83358, 25572, 98601, 30195, 49248, 47618, 33654, 58026, 23581, 20226, 91999, 62281, 48098, 19734, 23703, 38228, 28289, 20995, 21418, 65286, 92771, 56871, 24333, 4148, 93249, 72107, 52651, 44930, 13991, 92212, 52173, 99034, 18453, 97423, 49664, 57360, 64965, 92588, 66313, 51885, 89229, 45301, 52462, 81307, 80884, 72817, 32384, 44895, 70639, 37135, 82739, 22236, 39927, 61898, 66318, 59467, 75626, 6329, 13477, 49740, 57198, 74219, 67061, 79839, 99848, 30290, 80639, 56827, 47787, 12076, 57482, 79133, 44632, 16506, 54827, 73732, 23830, 32338, 85602, 35729, 32728, 9346, 56351, 29350, 86040, 37759, 54529, 90812, 55411, 23947, 74347, 35109, 94138, 95358, 20633, 66830, 86404, 27624, 65606, 17014, 70624, 93410, 12789, 72462, 9292, 18819, 89395, 37699, 90436, 42995, 72332, 19866, 81117, 20731, 99030, 83374, 35425, 73635, 53078, 29221, 70207, 61600, 18653, 23657, 77116, 18526, 62211, 29191, 33889, 25896, 70738, 41582, 95483, 48480, 17659, 94595, 84648, 18075, 56573, 34999, 49877, 16912, 33520, 8149, 15629, 20764, 11013, 35208, 84387, 98663, 80693, 20531, 65105, 81062, 26165, 93543, 59337, 37717, 14672, 70884, 27411, 86582, 70625, 59953, 62575, 93839, 47872, 84181, 36001, 97989, 7995, 70217, 97579, 57333, 61474, 85430, 99438, 41823, 73976, 73285, 47113, 28789, 73360, 39658, 87365, 7332, 82365, 94533, 19006, 63100, 54430, 70677, 91877, 25020, 28913, 92637, 78612, 22381, 11975, 3966, 97417, 53621, 68382, 71341, 9008, 7526, 23171, 59847, 83567, 86697, 99178, 15817, 98265, 50743, 74785, 75301, 1678, 58506, 29833, 35481, 35049, 66995, 64458, 81212, 79686, 74261, 30843, 50980, 26525, 60105, 82063, 10477, 14129, 76699, 7366, 34471, 92586, 66885, 1517, 40599, 43831, 40000])"
6.0,6,7,2,1.7200901508331299,40254,"Genotype(dna=[49386, 10146, 60765, 68113, 60165, 30786, 77566, 66774, 45244, 6231, 47914, 46359, 70267, 50973, 39519, 66077, 64875, 69612, 41352, 69246, 39837, 50886, 29837, 81381, 17756, 48751, 30833, 94002, 5671, 78687, 80137, 58988, 37401, 41462, 96563, 67542, 70106, 3216, 24460, 96067, 89975, 23334, 36625, 78431, 24828, 83622, 99388, 35211, 76972, 95880, 50228, 88505, 39184, 95767, 12302, 57383, 19964, 47469, 16285, 10565, 83503, 29617, 51375, 31669, 91174, 82821, 60590, 15082, 18034, 52114, 42123, 23269, 33000, 83669, 12883, 43698, 99823, 3028, 69476, 85998, 72865, 22034, 43406, 57133, 550, 86415, 20704, 2631, 41717, 65128, 79720, 91743, 27629, 9306, 27083, 35795, 32358, 11296, 25042, 61414, 68220, 38328, 99535, 13924, 17901, 70620, 35787, 69477, 65602, 75443, 20446, 98160, 59666, 69697, 93256, 62653, 20535, 8416, 26694, 54235, 93735, 45093, 29282, 6094, 3370, 98679, 69637, 54126, 80546, 13085, 82164, 22033, 86267, 26806, 90288, 52996, 35733, 62930, 65151, 33908, 51573, 58154, 24351, 41429, 44677, 49395, 68159, 89988, 96493, 6770, 72998, 18416, 71257, 31220, 62131, 22351, 5317, 98152, 99727, 53164, 67180, 53236, 60222, 48889, 86883, 15353, 2357, 95036, 4267, 36332, 55248, 73422, 6172, 91930, 2403, 89418, 24396, 34171, 69342, 41902, 90223, 87974, 3704, 16298, 36424, 21260, 41023, 87476, 75821, 55115, 51319, 7123, 75309, 41524, 91052, 10640, 43152, 52952, 15248, 24737, 33001, 59515, 95992, 73711, 25738, 7151, 44194, 7584, 86872, 46513, 99821, 87292, 71517, 85488, 27679, 93426, 75935, 98851, 62855, 89665, 88989, 8665, 92199, 94768, 47576, 57894, 20370, 49551, 771, 48057, 10092, 27552, 16642, 6731, 62127, 71421, 68205, 44669, 94689, 39743, 62453, 19771, 53955, 68926, 3204, 67795, 72990, 2489, 43783, 14109, 97623, 59855, 94715, 5037, 39545, 44192])"
6.0,6,7,3,2.1887035369873047,40254,"Genotype(dna=[49386, 10146, 60765, 68113, 60165, 30786, 77566, 66774, 45244, 6231, 47914, 46359, 70267, 50973, 39519, 66077, 64875, 69612, 41352, 69246, 39837, 50886, 29837, 81381, 17756, 48751, 30833, 94002, 5671, 78687, 80137, 58988, 37401, 41462, 96563, 67542, 70106, 3216, 24460, 96067, 89975, 23334, 36625, 78431, 24828, 83622, 99388, 35211, 76972, 95880, 50228, 88505, 39184, 95767, 12302, 57383, 19964, 47469, 16285, 10565, 83503, 29617, 51375, 31669, 91174, 82821, 60590, 15082, 18034, 52114, 42123, 23269, 33000, 83669, 12883, 43698, 99823, 3028, 69476, 85998, 72865, 22034, 43406, 57133, 550, 86415, 20704, 2631, 41717, 65128, 79720, 91743, 27629, 9306, 27083, 35795, 32358, 11296, 25042, 61414, 68220, 38328, 99535, 13924, 17901, 70620, 35787, 69477, 65602, 75443, 20446, 98160, 59666, 69697, 93256, 62653, 20535, 8416, 26694, 54235, 93735, 45093, 29282, 6094, 3370, 98679, 69637, 54126, 80546, 13085, 82164, 22033, 86267, 26806, 90288, 52996, 35733, 62930, 65151, 33908, 51573, 58154, 24351, 41429, 44677, 49395, 68159, 89988, 96493, 6770, 72998, 18416, 71257, 31220, 62131, 22351, 5317, 98152, 99727, 53164, 67180, 53236, 60222, 48889, 86883, 15353, 2357, 95036, 4267, 36332, 55248, 73422, 6172, 91930, 2403, 89418, 24396, 34171, 69342, 41902, 90223, 87974, 3704, 16298, 36424, 21260, 41023, 87476, 75821, 55115, 51319, 7123, 75309, 41524, 91052, 10640, 43152, 52952, 15248, 24737, 33001, 59515, 95992, 73711, 25738, 7151, 44194, 7584, 86872, 46513, 99821, 87292, 71517, 85488, 27679, 93426, 75935, 98851, 62855, 89665, 88989, 8665, 92199, 94768, 47576, 57894, 20370, 49551, 771, 48057, 10092, 27552, 16642, 6731, 62127, 71421, 68205, 44669, 94689, 39743, 62453, 19771, 53955, 68926, 3204, 67795, 72990, 2489, 43783, 14109, 97623, 59855, 94715, 5037, 39545, 44192])"
2.0,6,9,4,2.656229019165039,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
2.0,6,9,5,3.2564401626586914,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
2.0,6,9,6,3.6619391441345215,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
2.0,6,9,7,4.1765875816345215,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
2.0,6,9,8,4.51296067237854,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
2.0,6,9,9,4.841361999511719,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
2.0,6,9,10,5.136043310165405,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
