Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,1,1,1,0.08857369422912598,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,2,0.16451549530029297,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=89))
41.0,1,1,3,0.23238396644592285,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,4,0.3014500141143799,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,5,0.3804745674133301,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,6,0.45206570625305176,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,7,0.5333669185638428,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,8,0.6057538986206055,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,9,0.6704356670379639,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,10,0.7368712425231934,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,11,0.7929558753967285,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,2,2,12,0.8535168170928955,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,13,0.9329020977020264,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,14,1.060197353363037,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=39))
41.0,1,1,15,1.1413018703460693,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,16,1.210479497909546,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,17,1.37910795211792,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,18,1.5030481815338135,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,19,1.618631362915039,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,1,1,20,1.7129192352294922,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,21,1.9083306789398193,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,2,2,22,2.0077881813049316,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=21))
41.0,1,1,23,2.0983433723449707,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,24,2.188584089279175,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,25,2.3375561237335205,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=98))
41.0,1,1,26,2.4461045265197754,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,27,2.505622148513794,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,2,2,28,2.5734333992004395,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,1,1,29,2.6425132751464844,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,30,2.720721960067749,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,31,2.7754666805267334,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,32,2.826604127883911,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,33,2.878772497177124,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,1,1,34,2.970378875732422,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,35,3.025209665298462,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=30))
41.0,2,2,36,3.0891811847686768,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,2,2,37,3.140056610107422,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,38,3.185940980911255,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,39,3.2347660064697266,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,40,3.299703598022461,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,41,3.353644847869873,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,42,3.413841962814331,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
