Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,15,36,1,5.440151929855347,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 93268, 32753, 77875, 29319, 42450, 81587, 8218, 37659, 38124, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 71416, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 4178, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 15297, 29515, 78922, 81961, 17643, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 3298, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 50496, 11152, 15997, 75032, 44252, 57197, 96617, 65061, 33645, 83022, 5510, 34929])"
27.0,15,36,2,5.811198711395264,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 93268, 32753, 77875, 29319, 42450, 81587, 8218, 37659, 38124, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 71416, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 4178, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 15297, 29515, 78922, 81961, 17643, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 3298, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 50496, 11152, 15997, 75032, 44252, 57197, 96617, 65061, 33645, 83022, 5510, 34929])"
27.0,15,36,3,6.658203363418579,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 93268, 32753, 77875, 29319, 42450, 81587, 8218, 37659, 38124, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 71416, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 4178, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 15297, 29515, 78922, 81961, 17643, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 3298, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 50496, 11152, 15997, 75032, 44252, 57197, 96617, 65061, 33645, 83022, 5510, 34929])"
20.0,15,37,4,7.360036611557007,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 58560, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 32873, 63814, 41852, 43592, 80489, 51818, 14447, 9160, 55817, 73335, 47202, 59121, 19260, 44816, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 83482, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 50329, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 92597, 59402, 89372, 32511, 71416, 91694, 16180, 16677, 80742, 49185, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 46817, 22549, 33011, 43590, 11505, 832, 14625, 97817, 82968, 97511, 87366, 45735, 30561, 18873, 16419, 28150, 60226, 50127, 55913, 39713, 54105, 80955, 42426, 35563, 72946, 25396, 82346, 88592, 34105, 32052, 5572, 98655, 38438, 40770, 77442, 36215, 28105, 8047, 24370, 52444, 64646, 50704, 22448, 16208, 46232, 63790, 24076, 19659, 16798, 98900, 28522, 84521, 82130, 89616, 31091, 95430, 17528, 51550, 2653, 13783, 41392, 59114, 52373, 22505, 5628, 21765, 16706, 88907, 25577, 75392, 21247, 13660, 28609, 84285, 6719, 56879, 46362, 76872, 81436, 56026, 52653, 68122, 18354, 24967, 83521, 37511, 58741, 20746, 89589, 43542, 63646, 35610, 25013, 31320, 91859, 18899, 69942, 68171, 38186, 59322, 85792, 18273, 30096])"
19.0,15,36,5,7.977012395858765,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 86582, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 16673, 38124, 63814, 41852, 43592, 80489, 51818, 9441, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 83600, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 43210, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 19382, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 86810, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 96686, 35420, 20595, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 78105, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 63022, 14498, 49164, 81283, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 83772, 9207, 11871, 45533, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 45774, 99647, 8543, 70496, 52546, 65612, 47686, 74522, 67726, 62920, 81243, 53456, 7660, 59277, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 84140, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 96633, 70749, 52568, 77179, 6664, 25413, 74311, 19224, 18359, 82074, 45069, 54327, 90926, 58838, 6318, 25944, 62753, 19502, 66374])"
19.0,15,36,6,8.788190841674805,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 86582, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 16673, 38124, 63814, 41852, 43592, 80489, 51818, 9441, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 83600, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 43210, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 19382, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 86810, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 96686, 35420, 20595, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 78105, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 63022, 14498, 49164, 81283, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 83772, 9207, 11871, 45533, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 45774, 99647, 8543, 70496, 52546, 65612, 47686, 74522, 67726, 62920, 81243, 53456, 7660, 59277, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 84140, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 96633, 70749, 52568, 77179, 6664, 25413, 74311, 19224, 18359, 82074, 45069, 54327, 90926, 58838, 6318, 25944, 62753, 19502, 66374])"
19.0,15,36,7,9.225967407226562,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 86582, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 16673, 38124, 63814, 41852, 43592, 80489, 51818, 9441, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 83600, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 43210, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 19382, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 86810, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 96686, 35420, 20595, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 78105, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 63022, 14498, 49164, 81283, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 83772, 9207, 11871, 45533, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 45774, 99647, 8543, 70496, 52546, 65612, 47686, 74522, 67726, 62920, 81243, 53456, 7660, 59277, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 84140, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 96633, 70749, 52568, 77179, 6664, 25413, 74311, 19224, 18359, 82074, 45069, 54327, 90926, 58838, 6318, 25944, 62753, 19502, 66374])"
16.0,15,36,8,10.041499853134155,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 86582, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 16673, 38124, 63814, 41852, 43592, 80489, 51818, 9441, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 83600, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 43210, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 41117, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 19382, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 92597, 59402, 89372, 32511, 71416, 91694, 16180, 16677, 80742, 49185, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 46817, 22549, 33011, 43590, 11505, 832, 14625, 97817, 82968, 97511, 87366, 45735, 30561, 18873, 16419, 28150, 60226, 50127, 55913, 39713, 54105, 80955, 42426, 35563, 72946, 25396, 82346, 88592, 34105, 32052, 5572, 98655, 38438, 40770, 77442, 36215, 28105, 8047, 24370, 52444, 64646, 50704, 22448, 16208, 46232, 63790, 24076, 19659, 16798, 98900, 28522, 84521, 82130, 89616, 31091, 95430, 17528, 51550, 2653, 13783, 41392, 59114, 52373, 22505, 5628, 21765, 20826, 9718, 87754, 20451, 46535, 26296, 53187, 27937, 87939, 80970, 52196, 83112, 65948, 12874, 29852, 93191, 10445, 85854, 31210, 61907, 26139, 53642, 56780, 82006, 34996, 33488, 77798, 9652, 10237, 38379, 89144, 59839, 29619, 46210, 28601, 19053, 1559])"
16.0,15,36,9,10.827691078186035,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 86582, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 16673, 38124, 63814, 41852, 43592, 80489, 51818, 9441, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 83600, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 43210, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 41117, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 19382, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 92597, 59402, 89372, 32511, 71416, 91694, 16180, 16677, 80742, 49185, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 46817, 22549, 33011, 43590, 11505, 832, 14625, 97817, 82968, 97511, 87366, 45735, 30561, 18873, 16419, 28150, 60226, 50127, 55913, 39713, 54105, 80955, 42426, 35563, 72946, 25396, 82346, 88592, 34105, 32052, 5572, 98655, 38438, 40770, 77442, 36215, 28105, 8047, 24370, 52444, 64646, 50704, 22448, 16208, 46232, 63790, 24076, 19659, 16798, 98900, 28522, 84521, 82130, 89616, 31091, 95430, 17528, 51550, 2653, 13783, 41392, 59114, 52373, 22505, 5628, 21765, 20826, 9718, 87754, 20451, 46535, 26296, 53187, 27937, 87939, 80970, 52196, 83112, 65948, 12874, 29852, 93191, 10445, 85854, 31210, 61907, 26139, 53642, 56780, 82006, 34996, 33488, 77798, 9652, 10237, 38379, 89144, 59839, 29619, 46210, 28601, 19053, 1559])"
12.0,15,37,10,11.323710441589355,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 86582, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 16673, 38124, 63814, 41852, 43592, 80489, 51818, 9441, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 54392, 25819, 4773, 86595, 81008, 60590, 41002, 83600, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 43210, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 12411, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 92597, 59402, 89372, 32511, 71416, 91694, 16180, 16677, 80742, 49185, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 46817, 22549, 33011, 43590, 11505, 832, 74130, 97817, 82968, 97511, 87366, 45735, 30561, 18873, 16419, 28150, 60226, 50127, 55913, 39713, 54105, 80955, 42426, 35563, 72946, 25396, 82346, 88592, 34105, 32052, 5572, 98655, 38438, 40770, 77442, 36215, 28105, 8047, 24370, 52444, 64646, 50704, 22448, 16208, 46232, 63790, 24076, 19659, 10239, 98900, 26802, 84521, 60819, 89616, 31091, 95430, 17528, 51550, 2653, 13783, 41392, 59114, 52373, 29988, 29529, 87154, 22817, 89208, 53230, 32151, 30445, 87026, 3288, 14258, 85390, 33089, 60482, 55421, 92790, 84255, 18729, 40661, 68598, 61437, 78216, 72978, 61549, 78839, 88526, 69216, 81112, 27799, 37672, 69044, 43894, 27088, 80881, 10078, 78760, 36828, 74563, 1884, 18126])"
