Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,11,74,1,5.070770502090454,10844,"Genotype(dna=[68474, 63706, 21552, 46764, 38359, 4718, 4859, 99381, 42504, 63166, 68758, 54824, 79533, 51268, 64334, 88479, 24037, 53514, 61156, 4424, 98370, 87825, 11082, 38898, 85866, 44934, 4478, 49879, 15910, 63820, 44670, 2018, 88314, 9499, 21226, 97519, 95499, 78410, 92097, 92671, 17171, 83418, 53435, 68671, 74271, 20725, 19685, 99563, 87951, 36640, 9504, 33302, 17515, 64172, 9337, 56415, 97387, 70589, 98913, 10441, 28883, 12844, 79385, 43541, 56786, 96830, 81345, 24288, 91952, 86221, 38921, 24002, 32839, 53214, 46583, 4843, 94022, 19729, 50599, 13724, 81669, 30173, 86854, 71778, 75054, 78968, 82737, 37312, 62759, 2883, 3759, 27725, 81824, 78981, 85660, 9544, 83265, 28616, 64386, 3193, 19313, 75596, 56660, 18786, 98666, 6939, 92306, 91283, 36776, 73365, 49818, 38512, 99371, 73269, 61676, 23055, 64948, 20154, 76617, 63539, 90812, 22769, 18667, 33197, 12846, 2640, 23667, 65587, 80101, 91195, 15258, 24509, 9958, 36842, 4440, 30811, 77341, 75978, 79874, 49413, 35536, 77567, 33574, 19280, 15884, 90161, 43580, 92421, 71856, 49431, 65418, 12065, 99467, 24449, 7610, 35012, 26556, 86652, 52851, 41871, 51681, 52491, 81451, 54876, 50709, 63843, 22043, 46483, 99479, 34149, 89545, 63190, 59217, 20467, 61712, 98105, 74964, 48423, 60677, 4221, 40637, 94594, 22496, 30847, 7824, 57055, 88492, 86329, 49477, 17733, 93957, 22064, 20194, 11043, 95507, 19839, 3021, 90311, 13639, 57676, 39917, 19501, 17707, 28564, 81573, 4416, 62907, 94932, 7280, 36165, 30918, 54600, 2748, 19870, 87467, 41490, 75097, 51835, 80243, 94435, 79952, 53641, 9124, 46123, 91417, 59493, 94091, 61105, 11974, 52720, 13788, 36057, 4589, 9379, 2959, 35028, 27098, 5834, 26906, 9917, 96532, 73159, 9449, 78924, 39727, 3750, 3043, 56578, 89875, 84394, 29699, 29835, 15259, 13278, 18432, 60610])"
64.0,11,79,2,7.212219953536987,10844,"Genotype(dna=[38950, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 80163, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 49506, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 60397, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 20895, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 81390, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 17530, 18368, 80332, 91474, 81057, 30589, 11426, 85425, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 80900, 90900, 75842, 53959, 84488, 31375, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 66483, 74893, 23305, 48461, 45509, 53851, 10425, 54400, 71539, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 13321, 95740, 24103, 17725, 75974])"
64.0,11,79,3,8.69451904296875,10844,"Genotype(dna=[38950, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 80163, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 49506, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 60397, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 20895, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 81390, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 17530, 18368, 80332, 91474, 81057, 30589, 11426, 85425, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 80900, 90900, 75842, 53959, 84488, 31375, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 66483, 74893, 23305, 48461, 45509, 53851, 10425, 54400, 71539, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 13321, 95740, 24103, 17725, 75974])"
56.0,11,78,4,10.671377658843994,10844,"Genotype(dna=[97239, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 18693, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 84930, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 24777, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 25488, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 78545, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 55574, 18368, 25832, 91474, 81057, 30589, 11426, 38488, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 47839, 90900, 75842, 53959, 84488, 34824, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 91179, 74893, 23305, 24442, 45509, 75470, 10425, 54400, 68957, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 70088, 95740, 24103, 17725, 75974])"
56.0,11,78,5,12.519543409347534,10844,"Genotype(dna=[97239, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 18693, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 84930, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 24777, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 25488, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 78545, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 55574, 18368, 25832, 91474, 81057, 30589, 11426, 38488, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 47839, 90900, 75842, 53959, 84488, 34824, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 91179, 74893, 23305, 24442, 45509, 75470, 10425, 54400, 68957, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 70088, 95740, 24103, 17725, 75974])"
56.0,11,78,6,13.864933013916016,10844,"Genotype(dna=[97239, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 18693, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 84930, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 24777, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 25488, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 78545, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 55574, 18368, 25832, 91474, 81057, 30589, 11426, 38488, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 47839, 90900, 75842, 53959, 84488, 34824, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 91179, 74893, 23305, 24442, 45509, 75470, 10425, 54400, 68957, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 70088, 95740, 24103, 17725, 75974])"
56.0,11,78,7,15.70722770690918,10844,"Genotype(dna=[97239, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 18693, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 84930, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 24777, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 25488, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 78545, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 55574, 18368, 25832, 91474, 81057, 30589, 11426, 38488, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 47839, 90900, 75842, 53959, 84488, 34824, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 91179, 74893, 23305, 24442, 45509, 75470, 10425, 54400, 68957, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 70088, 95740, 24103, 17725, 75974])"
56.0,11,78,8,17.19446086883545,10844,"Genotype(dna=[97239, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 18693, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 84930, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 24777, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 25488, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 78545, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 55574, 18368, 25832, 91474, 81057, 30589, 11426, 38488, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 47839, 90900, 75842, 53959, 84488, 34824, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 91179, 74893, 23305, 24442, 45509, 75470, 10425, 54400, 68957, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 70088, 95740, 24103, 17725, 75974])"
56.0,11,78,9,18.60134983062744,10844,"Genotype(dna=[97239, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 18693, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 84930, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 24777, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 25488, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 78545, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 55574, 18368, 25832, 91474, 81057, 30589, 11426, 38488, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 47839, 90900, 75842, 53959, 84488, 34824, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 91179, 74893, 23305, 24442, 45509, 75470, 10425, 54400, 68957, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 70088, 95740, 24103, 17725, 75974])"
56.0,11,78,10,19.46366810798645,10844,"Genotype(dna=[97239, 77662, 6506, 73638, 20977, 34270, 71167, 65036, 13789, 5920, 50776, 72645, 18693, 11832, 22592, 33855, 32163, 32009, 43410, 70077, 6615, 17674, 65224, 9029, 22802, 49557, 26900, 84930, 10670, 45870, 81335, 1093, 95175, 13209, 59923, 95209, 14143, 80912, 29272, 81607, 10258, 73837, 30952, 43564, 79407, 86252, 35429, 26309, 9273, 14071, 21701, 50487, 77699, 10769, 16565, 15480, 5226, 57192, 49637, 62147, 73827, 30655, 55486, 1681, 24777, 13097, 86745, 92196, 80469, 3181, 20195, 62948, 18499, 44474, 68962, 34912, 76790, 81884, 75042, 10285, 98830, 9523, 27754, 65100, 85263, 52679, 1797, 44210, 20865, 73461, 19301, 19422, 780, 12585, 66825, 47172, 97998, 32354, 10481, 82833, 2576, 74311, 68715, 53923, 89149, 72822, 10502, 14769, 72399, 38664, 93285, 94879, 26371, 22130, 8368, 19882, 76380, 93251, 13083, 25488, 73403, 7441, 2439, 76689, 58483, 45813, 79455, 65790, 72592, 95696, 57317, 50364, 39723, 44391, 91716, 55887, 92323, 78545, 82658, 52947, 33203, 40293, 98056, 94830, 14249, 74861, 49073, 51767, 99933, 77562, 54468, 55574, 18368, 25832, 91474, 81057, 30589, 11426, 38488, 5316, 13962, 89252, 53270, 54137, 27105, 19525, 95986, 37133, 72437, 36274, 73056, 47839, 90900, 75842, 53959, 84488, 34824, 13454, 48958, 23268, 36519, 81549, 49830, 54301, 77483, 9830, 52886, 37675, 89846, 25802, 65561, 66878, 43990, 92601, 92001, 25225, 64548, 24252, 86646, 4493, 82543, 62439, 49063, 96403, 10568, 71973, 47027, 13009, 23826, 74704, 25488, 18162, 63501, 18143, 31322, 99473, 87748, 64357, 23417, 69664, 91179, 74893, 23305, 24442, 45509, 75470, 10425, 54400, 68957, 84426, 18795, 84303, 34294, 14801, 68039, 13713, 94755, 97581, 57929, 6369, 69323, 72867, 76134, 58643, 26032, 41988, 84655, 2169, 17766, 74652, 26842, 70088, 95740, 24103, 17725, 75974])"
