Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,7,25,1,1.1959843635559082,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=True))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=False), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
111.0,8,25,2,2.0717241764068604,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
111.0,8,25,3,2.973111867904663,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
108.0,8,25,4,3.482120990753174,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
108.0,8,25,5,3.972787618637085,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
108.0,8,25,6,4.63198447227478,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
108.0,8,25,7,5.06362247467041,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
108.0,8,25,8,5.530381441116333,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
108.0,8,25,9,5.904844760894775,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=16, __b=True), __c=False, __d=False, __e=59))))"
106.0,8,25,10,6.372328758239746,20123,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=58), __b=NT_0003_P_00002(__a=True), __c=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=94, __b=True), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=27, __b=True), __c=True, __d=True, __e=18)), __b=NT_0002_P_00000(__a=79), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False)))))), __d=NT_0005_P_00001(__a=NT_0002_P_00002(), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=False), __c=False, __d=False, __e=59))))"
