Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,11,22,1,1.3914766311645508,10743,"Genotype(dna=[56806, 76639, 50870, 48521, 66605, 87134, 23252, 15787, 95935, 82325, 20996, 36168, 41810, 37982, 78426, 47448, 78870, 95428, 35753, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 69974, 43957, 69481, 17063, 84549, 68049, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 96337, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 41070, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 26789, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 69190, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 70969, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 1403, 58442, 10828, 90676, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 8298, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 17580, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 48229, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 9945, 72804, 80675, 44668, 92398])"
21.0,11,22,2,1.816545009613037,10743,"Genotype(dna=[56806, 76639, 50870, 48521, 66605, 87134, 23252, 15787, 95935, 82325, 20996, 36168, 41810, 37982, 78426, 47448, 78870, 95428, 35753, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 69974, 43957, 69481, 17063, 84549, 68049, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 96337, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 41070, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 26789, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 69190, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 70969, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 1403, 58442, 10828, 90676, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 8298, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 17580, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 48229, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 9945, 72804, 80675, 44668, 92398])"
19.0,11,18,3,2.222083330154419,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 69974, 43957, 69481, 17063, 84549, 68049, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 96337, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 41070, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 26789, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 69190, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 70969, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 1403, 58442, 10828, 90676, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 8298, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 17580, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 48229, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 9945, 72804, 80675, 44668, 92398])"
19.0,11,18,4,2.7014951705932617,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 69974, 43957, 69481, 17063, 84549, 68049, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 96337, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 41070, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 26789, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 69190, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 70969, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 1403, 58442, 10828, 90676, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 8298, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 17580, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 48229, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 9945, 72804, 80675, 44668, 92398])"
19.0,11,18,5,3.101201057434082,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 69974, 43957, 69481, 17063, 84549, 68049, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 96337, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 41070, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 26789, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 69190, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 70969, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 1403, 58442, 10828, 90676, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 8298, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 17580, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 48229, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 9945, 72804, 80675, 44668, 92398])"
17.0,11,20,6,3.342219591140747,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 5958, 974, 69481, 17063, 84549, 91446, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 26054, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 37551, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 90057, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 93339, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 92901, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 63244, 58442, 10828, 78157, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 39630, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 11258, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 39004, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 66332, 72804, 80675, 44668, 92398])"
17.0,11,20,7,3.5565900802612305,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 5958, 974, 69481, 17063, 84549, 91446, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 26054, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 37551, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 90057, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 93339, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 92901, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 63244, 58442, 10828, 78157, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 39630, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 11258, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 39004, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 66332, 72804, 80675, 44668, 92398])"
17.0,11,20,8,3.8249261379241943,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 24782, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 5958, 974, 69481, 17063, 84549, 91446, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 26054, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 37551, 83183, 1598, 14495, 818, 46329, 8658, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 90057, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 38729, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 42617, 39716, 47468, 31687, 76143, 56996, 51961, 74579, 96315, 29711, 82641, 69264, 54398, 20269, 48815, 17185, 5821, 97395, 93339, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 92901, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 63244, 58442, 10828, 78157, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 39630, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 11258, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 71096, 56333, 38427, 64090, 68881, 31396, 48355, 30253, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 66104, 31303, 65868, 58542, 95137, 96846, 16155, 39004, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 16091, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 30655, 78923, 80476, 66332, 72804, 80675, 44668, 92398])"
16.0,11,18,9,3.9807636737823486,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 5066, 30430, 91732, 89361, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 72266, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 5958, 974, 69481, 60016, 84549, 91446, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 26054, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 37551, 83183, 1598, 14495, 57332, 46329, 30562, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 90057, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 2916, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 81755, 66619, 47468, 31687, 76143, 56996, 19450, 74579, 96315, 29711, 82641, 69264, 24691, 20269, 48815, 17185, 5821, 97395, 69190, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 70969, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 1403, 58442, 10828, 90676, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 8298, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 17580, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 3220, 56333, 38427, 64090, 68881, 31396, 48355, 73666, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 26817, 31303, 65868, 58542, 95137, 96846, 16155, 48229, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 11890, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 50859, 78923, 80476, 9945, 72804, 80675, 44668, 92398])"
16.0,11,18,10,4.307291030883789,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 5066, 30430, 91732, 89361, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 83553, 8718, 72266, 70721, 54980, 83670, 15214, 78834, 72445, 30505, 5958, 974, 69481, 60016, 84549, 91446, 38772, 51853, 52652, 48359, 30375, 16816, 72642, 11225, 72404, 59467, 84943, 9182, 25986, 54683, 41875, 68065, 91229, 84942, 3972, 6779, 55854, 26054, 44212, 72345, 83854, 71352, 64508, 82364, 5129, 37551, 83183, 1598, 14495, 57332, 46329, 30562, 71615, 58624, 77930, 13775, 35015, 99375, 10337, 16667, 55979, 5484, 49113, 90057, 97005, 29489, 54206, 2286, 51012, 75362, 95187, 51304, 37566, 27102, 16143, 63335, 85280, 73607, 23273, 11268, 97006, 2558, 2916, 27626, 86582, 21039, 95494, 9571, 83796, 3479, 81755, 66619, 47468, 31687, 76143, 56996, 19450, 74579, 96315, 29711, 82641, 69264, 24691, 20269, 48815, 17185, 5821, 97395, 69190, 80881, 64120, 22089, 90221, 91218, 78793, 96396, 20988, 70969, 21970, 24902, 67233, 94953, 96747, 98473, 88047, 80488, 87190, 77922, 6329, 39485, 36452, 94557, 43559, 79769, 1403, 58442, 10828, 90676, 48845, 95350, 42303, 80855, 98000, 97780, 47070, 70810, 103, 39430, 3299, 48260, 33415, 90536, 27750, 62279, 32302, 80360, 26651, 7450, 8298, 86350, 96276, 7721, 16090, 12565, 92184, 74185, 80568, 77080, 17580, 53438, 97589, 14806, 98465, 16806, 30668, 54245, 19417, 20220, 46568, 16962, 3220, 56333, 38427, 64090, 68881, 31396, 48355, 73666, 96751, 40750, 27979, 22583, 30572, 73245, 98487, 76857, 43292, 26817, 31303, 65868, 58542, 95137, 96846, 16155, 48229, 6435, 72053, 87662, 49103, 95510, 79526, 30470, 60180, 4308, 79342, 11890, 17049, 1246, 83753, 23600, 52933, 60634, 35316, 10118, 83036, 81090, 59119, 89854, 43176, 50859, 78923, 80476, 9945, 72804, 80675, 44668, 92398])"
