Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,10,24,1,1.9452557563781738,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 75932, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 8070, 18681, 86797, 70091, 92970, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 72436, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 26243, 33795, 87484, 31712, 74765, 71220, 58729, 714, 16386, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 49593, 40742, 93420, 350, 17806, 44111, 21721, 69772, 70213, 24951, 29051, 43018, 67824, 37257, 71036, 58384, 48969, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 71507, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 59267, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 76163, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 80746, 4869, 45998, 34615, 30355, 98653, 82389])"
67.0,10,24,2,2.7238540649414062,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 75932, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 8070, 18681, 86797, 70091, 92970, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 72436, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 26243, 33795, 87484, 31712, 74765, 71220, 58729, 714, 16386, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 49593, 40742, 93420, 350, 17806, 44111, 21721, 69772, 70213, 24951, 29051, 43018, 67824, 37257, 71036, 58384, 48969, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 71507, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 59267, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 76163, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 80746, 4869, 45998, 34615, 30355, 98653, 82389])"
67.0,10,24,3,3.4014346599578857,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 75932, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 8070, 18681, 86797, 70091, 92970, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 72436, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 26243, 33795, 87484, 31712, 74765, 71220, 58729, 714, 16386, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 49593, 40742, 93420, 350, 17806, 44111, 21721, 69772, 70213, 24951, 29051, 43018, 67824, 37257, 71036, 58384, 48969, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 71507, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 59267, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 76163, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 80746, 4869, 45998, 34615, 30355, 98653, 82389])"
67.0,10,24,4,3.9836843013763428,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 75932, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 8070, 18681, 86797, 70091, 92970, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 72436, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 26243, 33795, 87484, 31712, 74765, 71220, 58729, 714, 16386, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 49593, 40742, 93420, 350, 17806, 44111, 21721, 69772, 70213, 24951, 29051, 43018, 67824, 37257, 71036, 58384, 48969, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 71507, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 59267, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 76163, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 80746, 4869, 45998, 34615, 30355, 98653, 82389])"
67.0,10,24,5,4.559079170227051,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 75932, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 8070, 18681, 86797, 70091, 92970, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 72436, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 26243, 33795, 87484, 31712, 74765, 71220, 58729, 714, 16386, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 49593, 40742, 93420, 350, 17806, 44111, 21721, 69772, 70213, 24951, 29051, 43018, 67824, 37257, 71036, 58384, 48969, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 71507, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 59267, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 76163, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 80746, 4869, 45998, 34615, 30355, 98653, 82389])"
67.0,10,24,6,5.2392473220825195,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 75932, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 8070, 18681, 86797, 70091, 92970, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 72436, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 26243, 33795, 87484, 31712, 74765, 71220, 58729, 714, 16386, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 49593, 40742, 93420, 350, 17806, 44111, 21721, 69772, 70213, 24951, 29051, 43018, 67824, 37257, 71036, 58384, 48969, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 71507, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 59267, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 76163, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 80746, 4869, 45998, 34615, 30355, 98653, 82389])"
67.0,10,24,7,5.804651498794556,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 75932, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 8070, 18681, 86797, 70091, 92970, 93015, 87437, 69558, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 72436, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 26243, 33795, 87484, 31712, 74765, 71220, 58729, 714, 16386, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 49593, 40742, 93420, 350, 17806, 44111, 21721, 69772, 70213, 24951, 29051, 43018, 67824, 37257, 71036, 58384, 48969, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 71507, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 59267, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 76163, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 68209, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 60169, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 80746, 4869, 45998, 34615, 30355, 98653, 82389])"
58.0,10,25,8,6.3889405727386475,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 41555, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 91981, 76958, 86797, 704, 92970, 93015, 252, 84400, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 38039, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 1087, 33795, 87484, 31712, 74765, 71220, 20628, 714, 20107, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 77429, 40742, 93420, 350, 17806, 44111, 21721, 89531, 70213, 24951, 47845, 43018, 67824, 37257, 71036, 58384, 19762, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 28001, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 28698, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 3610, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 75390, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 72366, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 9745, 12593, 45449, 1108, 14055, 37584, 14626])"
58.0,10,25,9,6.886792182922363,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 41555, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 91981, 76958, 86797, 704, 92970, 93015, 252, 84400, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 38039, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 1087, 33795, 87484, 31712, 74765, 71220, 20628, 714, 20107, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 77429, 40742, 93420, 350, 17806, 44111, 21721, 89531, 70213, 24951, 47845, 43018, 67824, 37257, 71036, 58384, 19762, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 28001, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 28698, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 3610, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 75390, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 72366, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 9745, 12593, 45449, 1108, 14055, 37584, 14626])"
58.0,10,25,10,7.418664455413818,50359,"Genotype(dna=[27346, 34122, 68350, 99404, 50178, 58497, 33431, 12510, 66389, 70411, 31789, 28904, 18288, 2953, 80855, 54770, 29440, 6418, 88519, 51825, 92207, 87522, 41555, 25145, 81490, 39983, 83110, 88707, 61609, 81495, 83488, 87782, 91981, 76958, 86797, 704, 92970, 93015, 252, 84400, 37097, 20276, 66470, 91195, 50217, 69288, 54062, 89941, 37935, 67181, 7341, 56033, 37334, 76127, 58296, 38039, 25159, 2954, 4680, 421, 87079, 68593, 62562, 41303, 30535, 1087, 33795, 87484, 31712, 74765, 71220, 20628, 714, 20107, 66006, 39845, 91720, 38030, 12975, 56978, 29859, 77429, 40742, 93420, 350, 17806, 44111, 21721, 89531, 70213, 24951, 47845, 43018, 67824, 37257, 71036, 58384, 19762, 57355, 29960, 12492, 95341, 45477, 90721, 94682, 53030, 63505, 96780, 18919, 94778, 78132, 52663, 16549, 6995, 57872, 56705, 79684, 90289, 45780, 14716, 81025, 60778, 7228, 30410, 27191, 24130, 28001, 62703, 68646, 57151, 80444, 69167, 17408, 57102, 28698, 24626, 52406, 37823, 41136, 97779, 76786, 61296, 54056, 35525, 88528, 9528, 59724, 3610, 7428, 55550, 91439, 80520, 5267, 82526, 44686, 2835, 8358, 41608, 63708, 43628, 14054, 34217, 63034, 37813, 77841, 38905, 21738, 10872, 63581, 25627, 52685, 23724, 67125, 5534, 13214, 59222, 12474, 13662, 76946, 56615, 69615, 58175, 44683, 41893, 59430, 16655, 41120, 86823, 84021, 7501, 54434, 57851, 71892, 24745, 5973, 45282, 35683, 33094, 22914, 49334, 63816, 36618, 72279, 48523, 12713, 53039, 27668, 64990, 32127, 29117, 36669, 5496, 3944, 61975, 54702, 73356, 75390, 25092, 30520, 20134, 57354, 75657, 56941, 90577, 16114, 33005, 7025, 31090, 62666, 3587, 87604, 72557, 9838, 27644, 44115, 95045, 95505, 44362, 72366, 19090, 135, 88329, 31001, 97410, 963, 30746, 87389, 86767, 1973, 9745, 12593, 45449, 1108, 14055, 37584, 14626])"
